Time(Seconds), Inputs 
0.0, 0.21487189829349518 
1.0, 0.2817530930042267 
2.0, 0.31982800364494324 
3.0, 0.3506700396537781 
4.0, 0.3766258955001831 
5.0, 0.3997214138507843 
6.0, 0.4213484823703766 
7.0, 0.4420357048511505 
8.0, 0.46136674284935 
9.0, 0.4800221621990204 
10.0, 0.497507244348526 
11.0, 0.5149933099746704 
12.0, 0.5295623540878296 
13.0, 0.544734537601471 
14.0, 0.559819221496582 
15.0, 0.5737136602401733 
16.0, 0.5876081585884094 
17.0, 0.6015025973320007 
18.0, 0.6135510802268982 
19.0, 0.625035285949707 
20.0, 0.6364668011665344 
21.0, 0.6476708054542542 
22.0, 0.6579567790031433 
23.0, 0.6682437062263489 
24.0, 0.678529679775238 
25.0, 0.6900854110717773 
26.0, 0.6986128091812134 
27.0, 0.7071402668952942 
28.0, 0.715667724609375 
29.0, 0.724195122718811 
30.0, 0.7321394085884094 
31.0, 0.7387512922286987 
32.0, 0.7463517785072327 
33.0, 0.753953218460083 
34.0, 0.7615547180175781 
35.0, 0.7691561579704285 
36.0, 0.7767208814620972 
37.0, 0.7837262153625488 
38.0, 0.7888756990432739 
39.0, 0.7940251231193542 
40.0, 0.7991746068000793 
41.0, 0.8043230175971985 
42.0, 0.8094725012779236 
43.0, 0.8146477341651917 
44.0, 0.8194465041160583 
45.0, 0.8234593272209167 
46.0, 0.8274711966514587 
47.0, 0.8314840793609619 
48.0, 0.8354969024658203 
49.0, 0.8395087718963623 
50.0, 0.844819188117981 
51.0, 0.8505329489707947 
52.0, 0.8562467098236084 
53.0, 0.8604393601417542 
54.0, 0.8634666800498962 
55.0, 0.86649489402771 
56.0, 0.8698768615722656 
57.0, 0.8735489845275879 
58.0, 0.8772210478782654 
59.0, 0.8808931112289429 
60.0, 0.8845651745796204 
61.0, 0.8882372379302979 
62.0, 0.8917384147644043 
63.0, 0.8948968648910522 
64.0, 0.8980552554130554 
65.0, 0.9012137055397034 
66.0, 0.9044178128242493 
67.0, 0.9076239466667175 
68.0, 0.9108002185821533 
69.0, 0.9137380719184875 
70.0, 0.9166749715805054 
71.0, 0.9196118116378784 
72.0, 0.9225486516952515 
73.0, 0.9254865050315857 
74.0, 0.9284234046936035 
75.0, 0.9313085675239563 
76.0, 0.9341878294944763 
77.0, 0.9370670914649963 
78.0, 0.9399462938308716 
79.0, 0.9428255558013916 
80.0, 0.9449546933174133 
81.0, 0.9469764828681946 
82.0, 0.9491821527481079 
83.0, 0.9513877630233765 
84.0, 0.9535924196243286 
85.0, 0.9557980298995972 
86.0, 0.9580026268959045 
87.0, 0.9602082967758179 
88.0, 0.9624119400978088 
89.0, 0.9646165370941162 
90.0, 0.9668201804161072 
91.0, 0.9690248370170593 
92.0, 0.9712284803390503 
93.0, 0.9736387729644775 
94.0, 0.976667046546936 
95.0, 0.9796962738037109 
96.0, 0.9827245473861694 
97.0, 0.9857538342475891 
98.0, 0.9878630638122559 
99.0, 0.9896265864372253 
100.0, 0.33890878431606336 
