Time(Seconds), Inputs 
0.0, 0.024202298372983932 
1.0, 0.2792086899280548 
2.0, 0.31638145446777344 
3.0, 0.3475116193294525 
4.0, 0.3747382164001465 
5.0, 0.3975694477558136 
6.0, 0.4190186858177185 
7.0, 0.43908295035362244 
8.0, 0.45841696858406067 
9.0, 0.47703662514686584 
10.0, 0.4947740435600281 
11.0, 0.5111702084541321 
12.0, 0.5265499949455261 
13.0, 0.542627215385437 
14.0, 0.5579692721366882 
15.0, 0.5712934732437134 
16.0, 0.5846176147460938 
17.0, 0.597073495388031 
18.0, 0.6077836751937866 
19.0, 0.6207014918327332 
20.0, 0.6336193084716797 
21.0, 0.6450945734977722 
22.0, 0.6552742123603821 
23.0, 0.6654539108276367 
24.0, 0.6755580902099609 
25.0, 0.685211181640625 
26.0, 0.6940445899963379 
27.0, 0.7028770446777344 
28.0, 0.711710512638092 
29.0, 0.7205429673194885 
30.0, 0.7269680500030518 
31.0, 0.7345457077026367 
32.0, 0.7421233057975769 
33.0, 0.7497009634971619 
34.0, 0.757278561592102 
35.0, 0.764856219291687 
36.0, 0.7705063819885254 
37.0, 0.776250958442688 
38.0, 0.782071053981781 
39.0, 0.7878921031951904 
40.0, 0.7937131524085999 
41.0, 0.799534261226654 
42.0, 0.8053542971611023 
43.0, 0.8125752806663513 
44.0, 0.8170391917228699 
45.0, 0.8215020895004272 
46.0, 0.8259660005569458 
47.0, 0.8304299116134644 
48.0, 0.8348928093910217 
49.0, 0.8395991921424866 
50.0, 0.8447595238685608 
51.0, 0.849920928478241 
52.0, 0.8544782400131226 
53.0, 0.85811847448349 
54.0, 0.8617587685585022 
55.0, 0.8653990626335144 
56.0, 0.869044303894043 
57.0, 0.8726895451545715 
58.0, 0.8763347864151001 
59.0, 0.8799800276756287 
60.0, 0.8836252689361572 
61.0, 0.8872705698013306 
62.0, 0.8910350203514099 
63.0, 0.8948332667350769 
64.0, 0.8976181149482727 
65.0, 0.9001049399375916 
66.0, 0.9025917053222656 
67.0, 0.9050785303115845 
68.0, 0.9078782796859741 
69.0, 0.9110128283500671 
70.0, 0.9141464233398438 
71.0, 0.9172809720039368 
72.0, 0.9204145669937134 
73.0, 0.9235491752624512 
74.0, 0.9266797304153442 
75.0, 0.9297934770584106 
76.0, 0.9329071640968323 
77.0, 0.9360209107398987 
78.0, 0.9388405084609985 
79.0, 0.9407759308815002 
80.0, 0.9427112936973572 
81.0, 0.9455021023750305 
82.0, 0.9484022259712219 
83.0, 0.9513013362884521 
84.0, 0.9542014002799988 
85.0, 0.957100510597229 
86.0, 0.9600006341934204 
87.0, 0.9624814987182617 
88.0, 0.9646612405776978 
89.0, 0.9668420553207397 
90.0, 0.9690228700637817 
91.0, 0.9712026715278625 
92.0, 0.9733834266662598 
93.0, 0.9765160083770752 
94.0, 0.9813197255134583 
95.0, 0.9830871820449829 
96.0, 0.9848556518554688 
97.0, 0.9866241812705994 
98.0, 0.988391637802124 
99.0, 0.9901601076126099 
100.0, 0.33482939375487036 
