Time(Seconds), Inputs 
0.0, 0.2155623883008957 
1.0, 0.2776329517364502 
2.0, 0.31406354904174805 
3.0, 0.344076007604599 
4.0, 0.3682027757167816 
5.0, 0.3916490077972412 
6.0, 0.4129661023616791 
7.0, 0.4336443841457367 
8.0, 0.45133113861083984 
9.0, 0.4690168797969818 
10.0, 0.4862009286880493 
11.0, 0.5015002489089966 
12.0, 0.5156410932540894 
13.0, 0.5303760766983032 
14.0, 0.5451229810714722 
15.0, 0.5596860647201538 
16.0, 0.572319746017456 
17.0, 0.5849524736404419 
18.0, 0.5972810983657837 
19.0, 0.6087891459465027 
20.0, 0.6205673813819885 
21.0, 0.6323466300964355 
22.0, 0.6440901160240173 
23.0, 0.653182864189148 
24.0, 0.6622756123542786 
25.0, 0.6713693737983704 
26.0, 0.6824501752853394 
27.0, 0.6921201348304749 
28.0, 0.70073401927948 
29.0, 0.7093479037284851 
30.0, 0.7179617881774902 
31.0, 0.7265756130218506 
32.0, 0.7326629757881165 
33.0, 0.738612174987793 
34.0, 0.7459623217582703 
35.0, 0.7533113956451416 
36.0, 0.7606605291366577 
37.0, 0.7680106163024902 
38.0, 0.7749385237693787 
39.0, 0.7813546657562256 
40.0, 0.7877082824707031 
41.0, 0.7932938933372498 
42.0, 0.7988795042037964 
43.0, 0.804465115070343 
44.0, 0.810051679611206 
45.0, 0.8153312802314758 
46.0, 0.8190411329269409 
47.0, 0.8227519392967224 
48.0, 0.8270896673202515 
49.0, 0.8316986560821533 
50.0, 0.8363076448440552 
51.0, 0.8409175872802734 
52.0, 0.8455265760421753 
53.0, 0.8501355051994324 
54.0, 0.8547444939613342 
55.0, 0.8570305705070496 
56.0, 0.860962986946106 
57.0, 0.8648953437805176 
58.0, 0.8688277006149292 
59.0, 0.8727601170539856 
60.0, 0.8766924738883972 
61.0, 0.8806248307228088 
62.0, 0.8845572471618652 
63.0, 0.8881160616874695 
64.0, 0.8916440606117249 
65.0, 0.8951730728149414 
66.0, 0.8987010717391968 
67.0, 0.9016101360321045 
68.0, 0.9041118025779724 
69.0, 0.9066144824028015 
70.0, 0.909328818321228 
71.0, 0.9122130274772644 
72.0, 0.9150972366333008 
73.0, 0.9179814457893372 
74.0, 0.9208656549453735 
75.0, 0.9237498641014099 
76.0, 0.9266340732574463 
77.0, 0.92950040102005 
78.0, 0.932270348072052 
79.0, 0.9350392818450928 
80.0, 0.9378092288970947 
81.0, 0.9405791759490967 
82.0, 0.9433004260063171 
83.0, 0.9458339214324951 
84.0, 0.9483664631843567 
85.0, 0.9510102272033691 
86.0, 0.9536818265914917 
87.0, 0.9563543796539307 
88.0, 0.9590259790420532 
89.0, 0.961698591709137 
90.0, 0.9643701910972595 
91.0, 0.9670427441596985 
92.0, 0.9696487784385681 
93.0, 0.9721454977989197 
94.0, 0.9746422171592712 
95.0, 0.9771389365196228 
96.0, 0.9796357154846191 
97.0, 0.9821324348449707 
98.0, 0.9846291542053223 
99.0, 0.9854786396026611 
100.0, 0.2855701139929909 
