Time(Seconds), Inputs 
0.0, 0.2402058243751526 
1.0, 0.3004154860973358 
2.0, 0.33396488428115845 
3.0, 0.3627036213874817 
4.0, 0.3869446814060211 
5.0, 0.409683495759964 
6.0, 0.4290095865726471 
7.0, 0.4478289484977722 
8.0, 0.46451622247695923 
9.0, 0.4809282720088959 
10.0, 0.49809640645980835 
11.0, 0.511899471282959 
12.0, 0.5253816246986389 
13.0, 0.5388637781143188 
14.0, 0.551349401473999 
15.0, 0.5634912848472595 
16.0, 0.5756341814994812 
17.0, 0.5879896879196167 
18.0, 0.6002874970436096 
19.0, 0.611871063709259 
20.0, 0.6234535574913025 
21.0, 0.6337246298789978 
22.0, 0.6432167887687683 
23.0, 0.6527099609375 
24.0, 0.6622030735015869 
25.0, 0.6717916131019592 
26.0, 0.6820388436317444 
27.0, 0.6918826699256897 
28.0, 0.7013043165206909 
29.0, 0.7107259035110474 
30.0, 0.7187843918800354 
31.0, 0.7263560891151428 
32.0, 0.7339267134666443 
33.0, 0.7414984107017517 
34.0, 0.749069094657898 
35.0, 0.756134033203125 
36.0, 0.7601429224014282 
37.0, 0.767033040523529 
38.0, 0.7739230990409851 
39.0, 0.7808132171630859 
40.0, 0.7877042889595032 
41.0, 0.794594407081604 
42.0, 0.8009201884269714 
43.0, 0.8064352869987488 
44.0, 0.8119513392448425 
45.0, 0.8173511624336243 
46.0, 0.8225502371788025 
47.0, 0.8277493715286255 
48.0, 0.8329485058784485 
49.0, 0.8381485939025879 
50.0, 0.843061625957489 
51.0, 0.8475066423416138 
52.0, 0.8519516587257385 
53.0, 0.8563967347145081 
54.0, 0.860974907875061 
55.0, 0.8659315705299377 
56.0, 0.8708882927894592 
57.0, 0.8758450150489807 
58.0, 0.880800724029541 
59.0, 0.8850917220115662 
60.0, 0.8880593776702881 
61.0, 0.8910270929336548 
62.0, 0.8939937353134155 
63.0, 0.8970816135406494 
64.0, 0.9005917310714722 
65.0, 0.9041028618812561 
66.0, 0.90761399269104 
67.0, 0.9111241102218628 
68.0, 0.9146352410316467 
69.0, 0.9181463718414307 
70.0, 0.9216564893722534 
71.0, 0.9251676201820374 
72.0, 0.9273533821105957 
73.0, 0.9302067756652832 
74.0, 0.9330592155456543 
75.0, 0.9359115958213806 
76.0, 0.9387649893760681 
77.0, 0.9416174292564392 
78.0, 0.9444698095321655 
79.0, 0.9473232626914978 
80.0, 0.9501756429672241 
81.0, 0.9530628323554993 
82.0, 0.9562779068946838 
83.0, 0.9594929218292236 
84.0, 0.9627079963684082 
85.0, 0.9659240245819092 
86.0, 0.9691390991210938 
87.0, 0.9716149568557739 
88.0, 0.9729780554771423 
89.0, 0.9743412137031555 
90.0, 0.9757381081581116 
91.0, 0.9779328107833862 
92.0, 0.9801265001296997 
93.0, 0.9823201894760132 
94.0, 0.9845138788223267 
95.0, 0.9867085814476013 
96.0, 0.9889023303985596 
97.0, 0.991096019744873 
98.0, 0.9932897090911865 
99.0, 0.9954844117164612 
100.0, 0.2326764293835351 
