Time(Seconds), Inputs 
0.0, 0.2671055495738983 
1.0, 0.3212229013442993 
2.0, 0.35238784551620483 
3.0, 0.3746477961540222 
4.0, 0.3981824517250061 
5.0, 0.41588011384010315 
6.0, 0.4335778057575226 
7.0, 0.44938480854034424 
8.0, 0.464187353849411 
9.0, 0.4789898991584778 
10.0, 0.49245914816856384 
11.0, 0.5055140852928162 
12.0, 0.5185689926147461 
13.0, 0.5307844281196594 
14.0, 0.5415711402893066 
15.0, 0.5527294278144836 
16.0, 0.5670928359031677 
17.0, 0.5780156254768372 
18.0, 0.5876111388206482 
19.0, 0.5972076058387756 
20.0, 0.6068030595779419 
21.0, 0.6164671182632446 
22.0, 0.6263198852539062 
23.0, 0.6361727118492126 
24.0, 0.6460264921188354 
25.0, 0.6558793187141418 
26.0, 0.6641265749931335 
27.0, 0.6720489263534546 
28.0, 0.6799216270446777 
29.0, 0.6877943277359009 
30.0, 0.695667028427124 
31.0, 0.7033271193504333 
32.0, 0.7107944488525391 
33.0, 0.7182608246803284 
34.0, 0.7257281541824341 
35.0, 0.7331954836845398 
36.0, 0.7406618595123291 
37.0, 0.7468197345733643 
38.0, 0.7530332207679749 
39.0, 0.7596600651741028 
40.0, 0.7662858963012695 
41.0, 0.7729117274284363 
42.0, 0.7795385122299194 
43.0, 0.7859358191490173 
44.0, 0.7913138270378113 
45.0, 0.7966907620429993 
46.0, 0.8020687103271484 
47.0, 0.8074457049369812 
48.0, 0.8128236532211304 
49.0, 0.8185662031173706 
50.0, 0.8256202340126038 
51.0, 0.8309534788131714 
52.0, 0.8355565071105957 
53.0, 0.8401604890823364 
54.0, 0.8447635173797607 
55.0, 0.8493665456771851 
56.0, 0.8539695143699646 
57.0, 0.8585725426673889 
58.0, 0.8631755709648132 
59.0, 0.8677785396575928 
60.0, 0.8729757070541382 
61.0, 0.8771495223045349 
62.0, 0.8811265826225281 
63.0, 0.8851026892662048 
64.0, 0.889079749584198 
65.0, 0.8930568695068359 
66.0, 0.8970339298248291 
67.0, 0.9010109901428223 
68.0, 0.9049881100654602 
69.0, 0.9089651703834534 
70.0, 0.9129422903060913 
71.0, 0.9153734445571899 
72.0, 0.9182338118553162 
73.0, 0.9214945435523987 
74.0, 0.9247543215751648 
75.0, 0.9280150532722473 
76.0, 0.9312748312950134 
77.0, 0.934535562992096 
78.0, 0.9377953410148621 
79.0, 0.9410560727119446 
80.0, 0.9443158507347107 
81.0, 0.9475765824317932 
82.0, 0.9508363604545593 
83.0, 0.9543792605400085 
84.0, 0.9575843811035156 
85.0, 0.9601864218711853 
86.0, 0.9627894759178162 
87.0, 0.9653915166854858 
88.0, 0.9679945707321167 
89.0, 0.9705966114997864 
90.0, 0.9731996059417725 
91.0, 0.9758016467094421 
92.0, 0.978404700756073 
93.0, 0.9810067415237427 
94.0, 0.9836227297782898 
95.0, 0.9866599440574646 
96.0, 0.9896971583366394 
97.0, 0.9927353262901306 
98.0, 0.9957725405693054 
99.0, 0.9988097548484802 
100.0, 0.1866023105191216 
