Time(Seconds), Inputs 
0.0, 0.14136487245559692 
1.0, 0.2296207845211029 
2.0, 0.2798942029476166 
3.0, 0.319248765707016 
4.0, 0.35479316115379333 
5.0, 0.38734108209609985 
6.0, 0.41582348942756653 
7.0, 0.4417475759983063 
8.0, 0.466309517621994 
9.0, 0.49115365743637085 
10.0, 0.5118537545204163 
11.0, 0.5321296453475952 
12.0, 0.5492193102836609 
13.0, 0.5662046074867249 
14.0, 0.5811482667922974 
15.0, 0.5948598980903625 
16.0, 0.6094428896903992 
17.0, 0.6225603818893433 
18.0, 0.6346545815467834 
19.0, 0.6460900902748108 
20.0, 0.6572404503822327 
21.0, 0.6661623120307922 
22.0, 0.6749301552772522 
23.0, 0.6837626099586487 
24.0, 0.6925950646400452 
25.0, 0.702255129814148 
26.0, 0.7086673378944397 
27.0, 0.7150348424911499 
28.0, 0.7214023470878601 
29.0, 0.7278453707695007 
30.0, 0.7343301177024841 
31.0, 0.7408158183097839 
32.0, 0.7448078393936157 
33.0, 0.7493452429771423 
34.0, 0.7538837194442749 
35.0, 0.7584221363067627 
36.0, 0.7634016871452332 
37.0, 0.7684120535850525 
38.0, 0.773422360420227 
39.0, 0.7786712050437927 
40.0, 0.7840868830680847 
41.0, 0.7881971001625061 
42.0, 0.7916824221611023 
43.0, 0.7957757115364075 
44.0, 0.7998690605163574 
45.0, 0.8039624094963074 
46.0, 0.807658314704895 
47.0, 0.8113005757331848 
48.0, 0.8149418234825134 
49.0, 0.8187728524208069 
50.0, 0.8227688670158386 
51.0, 0.8267648220062256 
52.0, 0.8266177773475647 
53.0, 0.8316410183906555 
54.0, 0.8366643190383911 
55.0, 0.8416885733604431 
56.0, 0.8451768159866333 
57.0, 0.8483442068099976 
58.0, 0.8515105843544006 
59.0, 0.8548935055732727 
60.0, 0.8585327863693237 
61.0, 0.8621720671653748 
62.0, 0.8660110831260681 
63.0, 0.871528148651123 
64.0, 0.874239444732666 
65.0, 0.8769508004188538 
66.0, 0.8800178170204163 
67.0, 0.8832010626792908 
68.0, 0.8863843083381653 
69.0, 0.8901150226593018 
70.0, 0.8946623802185059 
71.0, 0.89920973777771 
72.0, 0.9036985039710999 
73.0, 0.9070496559143066 
74.0, 0.9104018211364746 
75.0, 0.9137529730796814 
76.0, 0.9164196252822876 
77.0, 0.9196078181266785 
78.0, 0.9227950572967529 
79.0, 0.9262992143630981 
80.0, 0.930396556854248 
81.0, 0.9344938397407532 
82.0, 0.9385911226272583 
83.0, 0.9422175288200378 
84.0, 0.9458438754081726 
85.0, 0.949469268321991 
86.0, 0.954641580581665 
87.0, 0.9581119418144226 
88.0, 0.9600632190704346 
89.0, 0.9623672366142273 
90.0, 0.9655504822731018 
91.0, 0.9687347412109375 
92.0, 0.971917986869812 
93.0, 0.9755204916000366 
94.0, 0.9791528582572937 
95.0, 0.9827841520309448 
96.0, 0.9866797924041748 
97.0, 0.9907691478729248 
98.0, 0.9948574900627136 
99.0, 0.9995648264884949 
100.0, 0.6286093877081745 
