Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7199122905731201
1.0, 1.7199122905731201
2.0, 1.7199122905731201
3.0, 1.7199122905731201
4.0, 1.7199122905731201
5.0, 1.7199122905731201
6.0, 1.7199122905731201
7.0, 1.7199122905731201
8.0, 1.7199122905731201
9.0, 1.7199122905731201
10.0, 1.7199122905731201
11.0, 1.7199122905731201
12.0, 1.7199122905731201
13.0, 1.7199122905731201
14.0, 1.7199122905731201
15.0, 1.7199122905731201
16.0, 1.7199122905731201
17.0, 1.7199122905731201
18.0, 1.7199122905731201
19.0, 1.7199122905731201
20.0, 1.7199122905731201
21.0, 1.7199122905731201
22.0, 1.7199122905731201
23.0, 1.7199122905731201
24.0, 1.7199122905731201
25.0, 1.7199122905731201
26.0, 1.7199122905731201
27.0, 1.7199122905731201
28.0, 1.7199122905731201
29.0, 1.7199122905731201
30.0, 1.7199122905731201
31.0, 1.7199122905731201
32.0, 1.7199122905731201
33.0, 1.7199122905731201
34.0, 1.7199122905731201
35.0, 1.7199122905731201
36.0, 1.7199122905731201
37.0, 1.7199122905731201
38.0, 1.7199122905731201
39.0, 1.7199122905731201
40.0, 1.7199122905731201
41.0, 1.7199122905731201
42.0, 1.7199122905731201
43.0, 1.7199122905731201
44.0, 1.7199122905731201
45.0, 1.7199122905731201
46.0, 1.7199122905731201
47.0, 1.7199122905731201
48.0, 1.7199122905731201
49.0, 1.7199122905731201
50.0, 1.7199122905731201
51.0, 1.7199122905731201
52.0, 1.7199122905731201
53.0, 1.7199122905731201
54.0, 1.7199122905731201
55.0, 1.7199122905731201
56.0, 1.7199122905731201
57.0, 1.7199122905731201
58.0, 1.7199122905731201
59.0, 1.7199122905731201
60.0, 1.7199122905731201
61.0, 1.7199122905731201
62.0, 1.7199122905731201
63.0, 1.7199122905731201
64.0, 1.7199122905731201
65.0, 1.7199122905731201
66.0, 1.7199122905731201
67.0, 1.7199122905731201
68.0, 1.7199122905731201
69.0, 1.7199122905731201
70.0, 1.7199122905731201
71.0, 1.7199122905731201
72.0, 1.7199122905731201
73.0, 1.7199122905731201
74.0, 1.7199122905731201
75.0, 1.7199122905731201
76.0, 1.7199122905731201
77.0, 1.7199122905731201
78.0, 1.7199122905731201
79.0, 1.7199122905731201
80.0, 1.7199122905731201
81.0, 1.7199122905731201
82.0, 1.7199122905731201
83.0, 1.7199122905731201
84.0, 1.7199122905731201
85.0, 1.7199122905731201
86.0, 1.7199122905731201
87.0, 1.7199122905731201
88.0, 1.7199122905731201
89.0, 1.7199122905731201
90.0, 1.7199122905731201
91.0, 1.7199122905731201
92.0, 1.7199122905731201
93.0, 1.7199122905731201
94.0, 1.7199122905731201
95.0, 1.7199122905731201
96.0, 1.7199122905731201
97.0, 1.7199122905731201
98.0, 1.7199122905731201
99.0, 1.7199122905731201
100.0, 1.7199122905731201
