Time(Seconds), Inputs 
0.0, 0.00874799769371748 
1.0, 0.24246113002300262 
2.0, 0.28648924827575684 
3.0, 0.327755331993103 
4.0, 0.35936835408210754 
5.0, 0.3896917700767517 
6.0, 0.41794267296791077 
7.0, 0.44294676184654236 
8.0, 0.4664068818092346 
9.0, 0.49053269624710083 
10.0, 0.5117385387420654 
11.0, 0.5300045013427734 
12.0, 0.5486350655555725 
13.0, 0.5652915835380554 
14.0, 0.5819480419158936 
15.0, 0.5974966883659363 
16.0, 0.6116325855255127 
17.0, 0.6252787113189697 
18.0, 0.6373162269592285 
19.0, 0.6483016610145569 
20.0, 0.6598533987998962 
21.0, 0.6715452075004578 
22.0, 0.6810691356658936 
23.0, 0.6901907324790955 
24.0, 0.6988006234169006 
25.0, 0.707411527633667 
26.0, 0.7160214185714722 
27.0, 0.7204177379608154 
28.0, 0.7268399000167847 
29.0, 0.7332630753517151 
30.0, 0.7396852374076843 
31.0, 0.7461719512939453 
32.0, 0.7527490854263306 
33.0, 0.7591006755828857 
34.0, 0.7632178664207458 
35.0, 0.7680026888847351 
36.0, 0.7732107639312744 
37.0, 0.7784197926521301 
38.0, 0.7836288809776306 
39.0, 0.7875424027442932 
40.0, 0.7911449074745178 
41.0, 0.7947484254837036 
42.0, 0.7983519434928894 
43.0, 0.80417799949646 
44.0, 0.8075599670410156 
45.0, 0.8109428882598877 
46.0, 0.8145453929901123 
47.0, 0.8189467191696167 
48.0, 0.8233490586280823 
49.0, 0.8277503848075867 
50.0, 0.8320593237876892 
51.0, 0.8362330794334412 
52.0, 0.8404068946838379 
53.0, 0.8440829515457153 
54.0, 0.8457997441291809 
55.0, 0.8486055135726929 
56.0, 0.8514112234115601 
57.0, 0.8542169332504272 
58.0, 0.8583171963691711 
59.0, 0.8627244830131531 
60.0, 0.867131769657135 
61.0, 0.871535062789917 
62.0, 0.8751564621925354 
63.0, 0.8787769079208374 
64.0, 0.8823983073234558 
65.0, 0.8863734006881714 
66.0, 0.8891661763191223 
67.0, 0.8917602896690369 
68.0, 0.8943553566932678 
69.0, 0.8973618149757385 
70.0, 0.9009841680526733 
71.0, 0.9046075940132141 
72.0, 0.9082299470901489 
73.0, 0.9115990400314331 
74.0, 0.9148091077804565 
75.0, 0.9180182218551636 
76.0, 0.9212272763252258 
77.0, 0.9246469736099243 
78.0, 0.9281154274940491 
79.0, 0.9306101202964783 
80.0, 0.9325038194656372 
81.0, 0.9357079267501831 
82.0, 0.9389130473136902 
83.0, 0.9421171545982361 
84.0, 0.9453232884407043 
85.0, 0.9485353231430054 
86.0, 0.9517474174499512 
87.0, 0.9549584984779358 
88.0, 0.9585719704627991 
89.0, 0.962784469127655 
90.0, 0.9669970273971558 
91.0, 0.9712095856666565 
92.0, 0.9725538492202759 
93.0, 0.9757530093193054 
94.0, 0.978952169418335 
95.0, 0.9821503162384033 
96.0, 0.9847185611724854 
97.0, 0.987126886844635 
98.0, 0.9895352125167847 
99.0, 0.9919434785842896 
100.0, 0.5546714983456751 
