Time(Seconds), Inputs 
0.0, 0.11693704128265381 
1.0, 0.24781721830368042 
2.0, 0.29584625363349915 
3.0, 0.33234941959381104 
4.0, 0.3658451437950134 
5.0, 0.3959341049194336 
6.0, 0.42205488681793213 
7.0, 0.44651252031326294 
8.0, 0.47096917033195496 
9.0, 0.4927452802658081 
10.0, 0.5143266320228577 
11.0, 0.5327615141868591 
12.0, 0.5521621108055115 
13.0, 0.5692408084869385 
14.0, 0.5852077603340149 
15.0, 0.6017311215400696 
16.0, 0.6144731044769287 
17.0, 0.6272140741348267 
18.0, 0.6399560570716858 
19.0, 0.6494631171226501 
20.0, 0.6611260771751404 
21.0, 0.6727901101112366 
22.0, 0.684454083442688 
23.0, 0.692302942276001 
24.0, 0.7007220983505249 
25.0, 0.7091402411460876 
26.0, 0.7175583839416504 
27.0, 0.7244802713394165 
28.0, 0.7308656573295593 
29.0, 0.7364751100540161 
30.0, 0.7420855760574341 
31.0, 0.7484580278396606 
32.0, 0.7548782229423523 
33.0, 0.7612974047660828 
34.0, 0.7678139209747314 
35.0, 0.7741844058036804 
36.0, 0.7782856822013855 
37.0, 0.7823869585990906 
38.0, 0.7866909503936768 
39.0, 0.7915115356445312 
40.0, 0.7963321208953857 
41.0, 0.8011527061462402 
42.0, 0.8065197467803955 
43.0, 0.8125166296958923 
44.0, 0.8174286484718323 
45.0, 0.8208443522453308 
46.0, 0.8248820900917053 
47.0, 0.8292943239212036 
48.0, 0.8337065577507019 
49.0, 0.8381187915802002 
50.0, 0.8415544033050537 
51.0, 0.8447496294975281 
52.0, 0.8479447960853577 
53.0, 0.8511399626731873 
54.0, 0.8570773005485535 
55.0, 0.860586404800415 
56.0, 0.8629857897758484 
57.0, 0.8654963970184326 
58.0, 0.8686955571174622 
59.0, 0.8718947172164917 
60.0, 0.8750938773155212 
61.0, 0.878658652305603 
62.0, 0.8830520510673523 
63.0, 0.887446403503418 
64.0, 0.8918407559394836 
65.0, 0.8958148956298828 
66.0, 0.8993101119995117 
67.0, 0.902616560459137 
68.0, 0.9054242372512817 
69.0, 0.9084843397140503 
70.0, 0.9116884469985962 
71.0, 0.9148925542831421 
72.0, 0.918096661567688 
73.0, 0.9213008284568787 
74.0, 0.9245049357414246 
75.0, 0.9277090430259705 
76.0, 0.9309121966362 
77.0, 0.9347253441810608 
78.0, 0.9385504126548767 
79.0, 0.9423744678497314 
80.0, 0.9451891183853149 
81.0, 0.9479898810386658 
82.0, 0.9507906436920166 
83.0, 0.9535924196243286 
84.0, 0.9565203189849854 
85.0, 0.9597214460372925 
86.0, 0.9629216194152832 
87.0, 0.9661227464675903 
88.0, 0.9691301584243774 
89.0, 0.9719368815422058 
90.0, 0.974742591381073 
91.0, 0.9775483012199402 
92.0, 0.9812342524528503 
93.0, 0.9853663444519043 
94.0, 0.9881075024604797 
95.0, 0.9890583157539368 
96.0, 0.9915371537208557 
97.0, 0.9943438768386841 
98.0, 0.9971505403518677 
99.0, 0.9999563097953796 
100.0, 0.5502365450372383 
