Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25617077946662903 
2.0, 0.2988695800304413 
3.0, 0.33469313383102417 
4.0, 0.3660726845264435 
5.0, 0.3945789337158203 
6.0, 0.42095106840133667 
7.0, 0.4448821544647217 
8.0, 0.4678713381290436 
9.0, 0.48974084854125977 
10.0, 0.5103744268417358 
11.0, 0.527104377746582 
12.0, 0.5446977615356445 
13.0, 0.5622901320457458 
14.0, 0.5781487822532654 
15.0, 0.5931133031845093 
16.0, 0.6076425909996033 
17.0, 0.6208693981170654 
18.0, 0.6340872645378113 
19.0, 0.6484199166297913 
20.0, 0.6603362560272217 
21.0, 0.6712004542350769 
22.0, 0.6820646524429321 
23.0, 0.6929288506507874 
24.0, 0.7002750039100647 
25.0, 0.7088014483451843 
26.0, 0.7173289060592651 
27.0, 0.7258553504943848 
28.0, 0.73426753282547 
29.0, 0.7412351369857788 
30.0, 0.7479831576347351 
31.0, 0.7547311782836914 
32.0, 0.7614781856536865 
33.0, 0.7688938975334167 
34.0, 0.7765281200408936 
35.0, 0.7812076807022095 
36.0, 0.7849403023719788 
37.0, 0.7889978885650635 
38.0, 0.7937827110290527 
39.0, 0.798567533493042 
40.0, 0.8033533692359924 
41.0, 0.8081381916999817 
42.0, 0.8137615323066711 
43.0, 0.8195329308509827 
44.0, 0.8229755163192749 
45.0, 0.825594425201416 
46.0, 0.828539252281189 
47.0, 0.8319529891014099 
48.0, 0.8353657722473145 
49.0, 0.8387784957885742 
50.0, 0.8421922922134399 
51.0, 0.8459527492523193 
52.0, 0.8497331142425537 
53.0, 0.8535144925117493 
54.0, 0.8572948575019836 
55.0, 0.8640776872634888 
56.0, 0.8666806817054749 
57.0, 0.8692847490310669 
58.0, 0.8718878030776978 
59.0, 0.874546468257904 
60.0, 0.8783178925514221 
61.0, 0.8820893168449402 
62.0, 0.8858607411384583 
63.0, 0.8896321654319763 
64.0, 0.8933578729629517 
65.0, 0.8970547914505005 
66.0, 0.9007506966590881 
67.0, 0.9044466018676758 
68.0, 0.9053248763084412 
69.0, 0.9084088206291199 
70.0, 0.9114927053451538 
71.0, 0.9145765900611877 
72.0, 0.9176605343818665 
73.0, 0.9204970598220825 
74.0, 0.9232332110404968 
75.0, 0.9259693622589111 
76.0, 0.9287055730819702 
77.0, 0.93152916431427 
78.0, 0.9346041083335876 
79.0, 0.93767911195755 
80.0, 0.9407540559768677 
81.0, 0.9438289999961853 
82.0, 0.9492030143737793 
83.0, 0.9508234262466431 
84.0, 0.9524438977241516 
85.0, 0.9540643095970154 
86.0, 0.9563156366348267 
87.0, 0.959743320941925 
88.0, 0.9631699919700623 
89.0, 0.9665966629981995 
90.0, 0.9700233340263367 
91.0, 0.9728220701217651 
92.0, 0.9755532741546631 
93.0, 0.978284478187561 
94.0, 0.981015682220459 
95.0, 0.9842228293418884 
96.0, 0.9880329966545105 
97.0, 0.9917765855789185 
98.0, 0.9940159916877747 
99.0, 0.9962543845176697 
100.0, 0.4735648678456304 
