Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.25846385955810547 
2.0, 0.3017806112766266 
3.0, 0.3363185524940491 
4.0, 0.36652374267578125 
5.0, 0.3944626748561859 
6.0, 0.4182784855365753 
7.0, 0.4410809278488159 
8.0, 0.4622003138065338 
9.0, 0.4832551181316376 
10.0, 0.5018906593322754 
11.0, 0.5209305882453918 
12.0, 0.5380908250808716 
13.0, 0.5541859269142151 
14.0, 0.5702810287475586 
15.0, 0.5853389501571655 
16.0, 0.5995423793792725 
17.0, 0.613740861415863 
18.0, 0.6262423992156982 
19.0, 0.6387439370155334 
20.0, 0.6513309478759766 
21.0, 0.6624763011932373 
22.0, 0.6725009679794312 
23.0, 0.682525634765625 
24.0, 0.6925503611564636 
25.0, 0.7023554444313049 
26.0, 0.7105540037155151 
27.0, 0.7187526226043701 
28.0, 0.7269521951675415 
29.0, 0.7351507544517517 
30.0, 0.7443239688873291 
31.0, 0.750775933265686 
32.0, 0.757227897644043 
33.0, 0.7636788487434387 
34.0, 0.7701308131217957 
35.0, 0.7758415937423706 
36.0, 0.7808718681335449 
37.0, 0.7859378457069397 
38.0, 0.791405200958252 
39.0, 0.7968725562095642 
40.0, 0.8018829226493835 
41.0, 0.8065286874771118 
42.0, 0.8111743927001953 
43.0, 0.8158200979232788 
44.0, 0.8204658627510071 
45.0, 0.8251771330833435 
46.0, 0.8296112418174744 
47.0, 0.8333488702774048 
48.0, 0.8370875120162964 
49.0, 0.8408252000808716 
50.0, 0.8443571925163269 
51.0, 0.8477639555931091 
52.0, 0.8511707782745361 
53.0, 0.854576587677002 
54.0, 0.8579833507537842 
55.0, 0.8619356155395508 
56.0, 0.8661571145057678 
57.0, 0.8703786134719849 
58.0, 0.8730929493904114 
59.0, 0.8753373026847839 
60.0, 0.8786169290542603 
61.0, 0.8823148608207703 
62.0, 0.8860127329826355 
63.0, 0.8897096514701843 
64.0, 0.8934075832366943 
65.0, 0.8964348435401917 
66.0, 0.8992207050323486 
67.0, 0.9020065069198608 
68.0, 0.9047913551330566 
69.0, 0.9075772166252136 
70.0, 0.9115513563156128 
71.0, 0.9152482151985168 
72.0, 0.9178363680839539 
73.0, 0.9204245209693909 
74.0, 0.9230116605758667 
75.0, 0.9257597327232361 
76.0, 0.9285475611686707 
77.0, 0.9313353896141052 
78.0, 0.9341232776641846 
79.0, 0.936910092830658 
80.0, 0.9396959543228149 
81.0, 0.9424818158149719 
82.0, 0.9452676177024841 
83.0, 0.9480524659156799 
84.0, 0.9508383274078369 
85.0, 0.9538000226020813 
86.0, 0.9567816257476807 
87.0, 0.959024965763092 
88.0, 0.9611223340034485 
89.0, 0.9632196426391602 
90.0, 0.9662260413169861 
91.0, 0.969322919845581 
92.0, 0.9724197387695312 
93.0, 0.9755155444145203 
94.0, 0.9786123633384705 
95.0, 0.9811140894889832 
96.0, 0.9835899472236633 
97.0, 0.9860647916793823 
98.0, 0.9885406494140625 
99.0, 0.9910155534744263 
100.0, 0.42461856846605545 
