Time(Seconds), Inputs 
0.0, 0.04403506591916084 
1.0, 0.2536402940750122 
2.0, 0.29486167430877686 
3.0, 0.33007025718688965 
4.0, 0.3599962592124939 
5.0, 0.38475194573402405 
6.0, 0.40900692343711853 
7.0, 0.4319514036178589 
8.0, 0.4529336988925934 
9.0, 0.4726273715496063 
10.0, 0.49199315905570984 
11.0, 0.5099064707756042 
12.0, 0.5278187394142151 
13.0, 0.5431498289108276 
14.0, 0.559764564037323 
15.0, 0.575912356376648 
16.0, 0.5892842411994934 
17.0, 0.6026560664176941 
18.0, 0.6160179972648621 
19.0, 0.6280565857887268 
20.0, 0.6400325298309326 
21.0, 0.6520094871520996 
22.0, 0.6635940074920654 
23.0, 0.6745774745941162 
24.0, 0.6842891573905945 
25.0, 0.6938101053237915 
26.0, 0.7031751275062561 
27.0, 0.7116588354110718 
28.0, 0.7201425433158875 
29.0, 0.728233814239502 
30.0, 0.7358611226081848 
31.0, 0.7434884309768677 
32.0, 0.750093400478363 
33.0, 0.7565354108810425 
34.0, 0.7629645466804504 
35.0, 0.768890917301178 
36.0, 0.7748172879219055 
37.0, 0.7807427048683167 
38.0, 0.7866690754890442 
39.0, 0.7924891114234924 
40.0, 0.7976743578910828 
41.0, 0.8024482727050781 
42.0, 0.8072231411933899 
43.0, 0.8119970560073853 
44.0, 0.8167709112167358 
45.0, 0.8217931985855103 
46.0, 0.827934205532074 
47.0, 0.8322430849075317 
48.0, 0.8357393145561218 
49.0, 0.8392365574836731 
50.0, 0.8427337408065796 
51.0, 0.8459169864654541 
52.0, 0.8490078449249268 
53.0, 0.8520987033843994 
54.0, 0.8551895618438721 
55.0, 0.8582814335823059 
56.0, 0.862162172794342 
57.0, 0.8674784898757935 
58.0, 0.8726428747177124 
59.0, 0.8755548596382141 
60.0, 0.8784669041633606 
61.0, 0.8813789486885071 
62.0, 0.8844558596611023 
63.0, 0.887546718120575 
64.0, 0.8906366229057312 
65.0, 0.8937274813652039 
66.0, 0.8968183398246765 
67.0, 0.9000532627105713 
68.0, 0.9034302234649658 
69.0, 0.906806230545044 
70.0, 0.9101832509040833 
71.0, 0.9135602712631226 
72.0, 0.9153118133544922 
73.0, 0.9181344509124756 
74.0, 0.9209570288658142 
75.0, 0.9237796664237976 
76.0, 0.9266022443771362 
77.0, 0.929425835609436 
78.0, 0.932040810585022 
79.0, 0.9345594048500061 
80.0, 0.9370779991149902 
81.0, 0.9395965933799744 
82.0, 0.9421151876449585 
83.0, 0.9448722004890442 
84.0, 0.9483873248100281 
85.0, 0.9519023895263672 
86.0, 0.9554175138473511 
87.0, 0.9584169387817383 
88.0, 0.9604179263114929 
89.0, 0.9628599882125854 
90.0, 0.965399444103241 
91.0, 0.9679388999938965 
92.0, 0.970478355884552 
93.0, 0.9730178117752075 
94.0, 0.9755523204803467 
95.0, 0.9780808091163635 
96.0, 0.980608344078064 
97.0, 0.9831368923187256 
98.0, 0.985664427280426 
99.0, 0.9881929159164429 
100.0, 0.388913255464382 
