Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6793324947357178
1.0, 1.6793324947357178
2.0, 1.6793324947357178
3.0, 1.6793324947357178
4.0, 1.6793324947357178
5.0, 1.6793324947357178
6.0, 1.6793324947357178
7.0, 1.6793324947357178
8.0, 1.6793324947357178
9.0, 1.6793324947357178
10.0, 1.6793324947357178
11.0, 1.6793324947357178
12.0, 1.6793324947357178
13.0, 1.6793324947357178
14.0, 1.6793324947357178
15.0, 1.6793324947357178
16.0, 1.6793324947357178
17.0, 1.6793324947357178
18.0, 1.6793324947357178
19.0, 1.6793324947357178
20.0, 1.6793324947357178
21.0, 1.6793324947357178
22.0, 1.6793324947357178
23.0, 1.6793324947357178
24.0, 1.6793324947357178
25.0, 1.6793324947357178
26.0, 1.6793324947357178
27.0, 1.6793324947357178
28.0, 1.6793324947357178
29.0, 1.6793324947357178
30.0, 1.6793324947357178
31.0, 1.6793324947357178
32.0, 1.6793324947357178
33.0, 1.6793324947357178
34.0, 1.6793324947357178
35.0, 1.6793324947357178
36.0, 1.6793324947357178
37.0, 1.6793324947357178
38.0, 1.6793324947357178
39.0, 1.6793324947357178
40.0, 1.6793324947357178
41.0, 1.6793324947357178
42.0, 1.6793324947357178
43.0, 1.6793324947357178
44.0, 1.6793324947357178
45.0, 1.6793324947357178
46.0, 1.6793324947357178
47.0, 1.6793324947357178
48.0, 1.6793324947357178
49.0, 1.6793324947357178
50.0, 1.6793324947357178
51.0, 1.6793324947357178
52.0, 1.6793324947357178
53.0, 1.6793324947357178
54.0, 1.6793324947357178
55.0, 1.6793324947357178
56.0, 1.6793324947357178
57.0, 1.6793324947357178
58.0, 1.6793324947357178
59.0, 1.6793324947357178
60.0, 1.6793324947357178
61.0, 1.6793324947357178
62.0, 1.6793324947357178
63.0, 1.6793324947357178
64.0, 1.6793324947357178
65.0, 1.6793324947357178
66.0, 1.6793324947357178
67.0, 1.6793324947357178
68.0, 1.6793324947357178
69.0, 1.6793324947357178
70.0, 1.6793324947357178
71.0, 1.6793324947357178
72.0, 1.6793324947357178
73.0, 1.6793324947357178
74.0, 1.6793324947357178
75.0, 1.6793324947357178
76.0, 1.6793324947357178
77.0, 1.6793324947357178
78.0, 1.6793324947357178
79.0, 1.6793324947357178
80.0, 1.6793324947357178
81.0, 1.6793324947357178
82.0, 1.6793324947357178
83.0, 1.6793324947357178
84.0, 1.6793324947357178
85.0, 1.6793324947357178
86.0, 1.6793324947357178
87.0, 1.6793324947357178
88.0, 1.6793324947357178
89.0, 1.6793324947357178
90.0, 1.6793324947357178
91.0, 1.6793324947357178
92.0, 1.6793324947357178
93.0, 1.6793324947357178
94.0, 1.6793324947357178
95.0, 1.6793324947357178
96.0, 1.6793324947357178
97.0, 1.6793324947357178
98.0, 1.6793324947357178
99.0, 1.6793324947357178
100.0, 1.6793324947357178
