Time(Seconds), Inputs 
0.0, 0.1437975913286209
1.0, 0.22312216460704803
2.0, 0.27121931314468384
3.0, 0.3097602427005768
4.0, 0.34233808517456055
5.0, 0.373494952917099
6.0, 0.4005628228187561
7.0, 0.42593151330947876
8.0, 0.4516022503376007
9.0, 0.4732009172439575
10.0, 0.49371448159217834
11.0, 0.513359546661377
12.0, 0.5309834480285645
13.0, 0.5483570098876953
14.0, 0.5657315254211426
15.0, 0.5796648859977722
16.0, 0.5937930941581726
17.0, 0.6091305613517761
18.0, 0.6211868524551392
19.0, 0.633064329624176
20.0, 0.6440127491950989
21.0, 0.653587818145752
22.0, 0.663284182548523
23.0, 0.6729804873466492
24.0, 0.6821492314338684
25.0, 0.6907475590705872
26.0, 0.698404848575592
27.0, 0.7052721977233887
28.0, 0.7126214504241943
29.0, 0.7203482985496521
30.0, 0.7280751466751099
31.0, 0.7358030080795288
32.0, 0.7417800426483154
33.0, 0.7467871904373169
34.0, 0.7517943382263184
35.0, 0.7568005323410034
36.0, 0.7618295550346375
37.0, 0.7668665051460266
38.0, 0.7719034552574158
39.0, 0.7769414186477661
40.0, 0.7834430932998657
41.0, 0.7874972820281982
42.0, 0.7915515303611755
43.0, 0.7956057190895081
44.0, 0.7994870543479919
45.0, 0.8033465147018433
46.0, 0.8072049617767334
47.0, 0.8110644221305847
48.0, 0.8156145215034485
49.0, 0.8201894164085388
50.0, 0.8240647912025452
51.0, 0.8265072107315063
52.0, 0.830352783203125
53.0, 0.8341983556747437
54.0, 0.8380448818206787
55.0, 0.8418914079666138
56.0, 0.8457508683204651
57.0, 0.8496103286743164
58.0, 0.8534697890281677
59.0, 0.8575031161308289
60.0, 0.8622927069664001
61.0, 0.8663419485092163
62.0, 0.8686005473136902
63.0, 0.8711990714073181
64.0, 0.8746669888496399
65.0, 0.8781339526176453
66.0, 0.8816009163856506
67.0, 0.8850728273391724
68.0, 0.8885526657104492
69.0, 0.892033576965332
70.0, 0.8955134153366089
71.0, 0.8994255661964417
72.0, 0.9038901329040527
73.0, 0.9081868529319763
74.0, 0.9101235270500183
75.0, 0.9126445055007935
76.0, 0.9157398343086243
77.0, 0.9188351035118103
78.0, 0.9219294786453247
79.0, 0.9252503514289856
80.0, 0.9287252426147461
81.0, 0.9322001338005066
82.0, 0.9356750249862671
83.0, 0.939999520778656
84.0, 0.9447383880615234
85.0, 0.9494763016700745
86.0, 0.9504331946372986
87.0, 0.9527415037155151
88.0, 0.9558278918266296
89.0, 0.958913266658783
90.0, 0.9619996547698975
91.0, 0.9654109477996826
92.0, 0.9688917994499207
93.0, 0.9723727107048035
94.0, 0.9758535623550415
95.0, 0.9793165326118469
96.0, 0.9827784895896912
97.0, 0.986239492893219
98.0, 0.9897004961967468
99.0, 0.9928077459335327
100.0, 0.6202138232937681
