Time(Seconds), Inputs 
0.0, 0.2867097854614258 
1.0, 0.34022608399391174 
2.0, 0.3683677017688751 
3.0, 0.3884945809841156 
4.0, 0.4095096290111542 
5.0, 0.42586010694503784 
6.0, 0.4408116638660431 
7.0, 0.4557632505893707 
8.0, 0.46963486075401306 
9.0, 0.48341605067253113 
10.0, 0.4971972703933716 
11.0, 0.5084081888198853 
12.0, 0.5191154479980469 
13.0, 0.5298226475715637 
14.0, 0.5405299067497253 
15.0, 0.5504313707351685 
16.0, 0.5602046847343445 
17.0, 0.569642186164856 
18.0, 0.5790161490440369 
19.0, 0.5880850553512573 
20.0, 0.5967118144035339 
21.0, 0.6053386330604553 
22.0, 0.6139664053916931 
23.0, 0.6225931644439697 
24.0, 0.6307659149169922 
25.0, 0.6384409070014954 
26.0, 0.6461158990859985 
27.0, 0.6537908911705017 
28.0, 0.6614658832550049 
29.0, 0.6691408753395081 
30.0, 0.6749967336654663 
31.0, 0.6824789643287659 
32.0, 0.6899622082710266 
33.0, 0.6974444389343262 
34.0, 0.7049276828765869 
35.0, 0.7123702168464661 
36.0, 0.7184445858001709 
37.0, 0.7245190143585205 
38.0, 0.7305934429168701 
39.0, 0.7366678714752197 
40.0, 0.7427423000335693 
41.0, 0.748816728591919 
42.0, 0.7548712491989136 
43.0, 0.760087251663208 
44.0, 0.76534503698349 
45.0, 0.7707140445709229 
46.0, 0.7760820388793945 
47.0, 0.7814510464668274 
48.0, 0.7868191003799438 
49.0, 0.7921881079673767 
50.0, 0.7975283265113831 
51.0, 0.8023151159286499 
52.0, 0.8071019053459167 
53.0, 0.8118887543678284 
54.0, 0.8166755437850952 
55.0, 0.8214623332023621 
56.0, 0.8262491822242737 
57.0, 0.8310359716415405 
58.0, 0.8360393643379211 
59.0, 0.8410755395889282 
60.0, 0.845458984375 
61.0, 0.8498424291610718 
62.0, 0.8542258739471436 
63.0, 0.8586093187332153 
64.0, 0.8629927635192871 
65.0, 0.8673761487007141 
66.0, 0.8717595934867859 
67.0, 0.8761430382728577 
68.0, 0.8805264830589294 
69.0, 0.8841896057128906 
70.0, 0.8873172402381897 
71.0, 0.8904458284378052 
72.0, 0.8938586115837097 
73.0, 0.8974193930625916 
74.0, 0.9009802341461182 
75.0, 0.904541015625 
76.0, 0.9081017971038818 
77.0, 0.9116625785827637 
78.0, 0.9152224063873291 
79.0, 0.9187831878662109 
80.0, 0.9223440289497375 
81.0, 0.9257776141166687 
82.0, 0.928867518901825 
83.0, 0.9319563508033752 
84.0, 0.9350462555885315 
85.0, 0.938136100769043 
86.0, 0.9412547945976257 
87.0, 0.944379448890686 
88.0, 0.9475040435791016 
89.0, 0.9506286978721619 
90.0, 0.9537533521652222 
91.0, 0.9568780064582825 
92.0, 0.9600036144256592 
93.0, 0.9631282687187195 
94.0, 0.9662529230117798 
95.0, 0.9690854549407959 
96.0, 0.9717262387275696 
97.0, 0.9743670225143433 
98.0, 0.9770078063011169 
99.0, 0.9796485900878906 
100.0, 0.15265777830769164 
