Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.29814907908439636
2.0, 0.3308829069137573
3.0, 0.35670769214630127
4.0, 0.3782169222831726
5.0, 0.39841049909591675
6.0, 0.41765016317367554
7.0, 0.43507832288742065
8.0, 0.45250552892684937
9.0, 0.4669297933578491
10.0, 0.48100727796554565
11.0, 0.495085746049881
12.0, 0.5083225965499878
13.0, 0.5214292407035828
14.0, 0.5341334342956543
15.0, 0.5460546612739563
16.0, 0.5574631094932556
17.0, 0.5688715577125549
18.0, 0.5802789926528931
19.0, 0.5911319851875305
20.0, 0.6018677353858948
21.0, 0.6126024723052979
22.0, 0.6233372092247009
23.0, 0.6319881677627563
24.0, 0.6417034268379211
25.0, 0.6514186263084412
26.0, 0.6611338257789612
27.0, 0.6703214049339294
28.0, 0.6784566640853882
29.0, 0.6865929365158081
30.0, 0.6947281956672668
31.0, 0.7028644680976868
32.0, 0.7109917998313904
33.0, 0.7182466983795166
34.0, 0.725178599357605
35.0, 0.7321105003356934
36.0, 0.7390424013137817
37.0, 0.7459743618965149
38.0, 0.7529072761535645
39.0, 0.7589001655578613
40.0, 0.7648910284042358
41.0, 0.7708819508552551
42.0, 0.7769851684570312
43.0, 0.7835891842842102
44.0, 0.7901941537857056
45.0, 0.7964861392974854
46.0, 0.8013909459114075
47.0, 0.8062947988510132
48.0, 0.8111996054649353
49.0, 0.8161033987998962
50.0, 0.8210082054138184
51.0, 0.8259119987487793
52.0, 0.8312034010887146
53.0, 0.8366934657096863
54.0, 0.841270387172699
55.0, 0.8454885482788086
56.0, 0.849705696105957
57.0, 0.8539239168167114
58.0, 0.858142077922821
59.0, 0.8623592853546143
60.0, 0.8665774464607239
61.0, 0.8708154559135437
62.0, 0.8751856684684753
63.0, 0.8795568943023682
64.0, 0.8831351399421692
65.0, 0.8863615989685059
66.0, 0.8895871043205261
67.0, 0.8928126096725464
68.0, 0.8960390686988831
69.0, 0.8992645740509033
70.0, 0.90249103307724
71.0, 0.905953049659729
72.0, 0.9095660448074341
73.0, 0.9131801128387451
74.0, 0.9167931079864502
75.0, 0.9204071164131165
76.0, 0.9238959550857544
77.0, 0.9265192747116089
78.0, 0.9291435480117798
79.0, 0.9317678809165955
80.0, 0.93438720703125
81.0, 0.9369449615478516
82.0, 0.9395027160644531
83.0, 0.9420604109764099
84.0, 0.9446181654930115
85.0, 0.947175920009613
86.0, 0.9497326612472534
87.0, 0.9522903561592102
88.0, 0.9548481106758118
89.0, 0.9574058651924133
90.0, 0.960477352142334
91.0, 0.9640029072761536
92.0, 0.9670644402503967
93.0, 0.9693389534950256
94.0, 0.9716125130653381
95.0, 0.973887026309967
96.0, 0.9761605858802795
97.0, 0.978434145450592
98.0, 0.980708658695221
99.0, 0.9829822182655334
100.0, 0.2625319950387854
