Time(Seconds), Inputs 
0.0, 0.3232772946357727
1.0, 0.3701750636100769
2.0, 0.3929850161075592
3.0, 0.41391095519065857
4.0, 0.42914706468582153
5.0, 0.4443821609020233
6.0, 0.45852920413017273
7.0, 0.4713367819786072
8.0, 0.48414433002471924
9.0, 0.4969528913497925
10.0, 0.5070506930351257
11.0, 0.5171474814414978
12.0, 0.5272432565689087
13.0, 0.5373400449752808
14.0, 0.5466031432151794
15.0, 0.5556237697601318
16.0, 0.5646443963050842
17.0, 0.5736650824546814
18.0, 0.5845766663551331
19.0, 0.5927934050559998
20.0, 0.6010102033615112
21.0, 0.6092269420623779
22.0, 0.6174436807632446
23.0, 0.6256604194641113
24.0, 0.632617175579071
25.0, 0.6394358277320862
26.0, 0.6462554335594177
27.0, 0.653075098991394
28.0, 0.6598937511444092
29.0, 0.6667133569717407
30.0, 0.6733531355857849
31.0, 0.6798935532569885
32.0, 0.6864349842071533
33.0, 0.6929763555526733
34.0, 0.6995177865028381
35.0, 0.7060591578483582
36.0, 0.7124743461608887
37.0, 0.7180012464523315
38.0, 0.7235291004180908
39.0, 0.7293142676353455
40.0, 0.7351223826408386
41.0, 0.7409294247627258
42.0, 0.7467374801635742
43.0, 0.7525455355644226
44.0, 0.7582443356513977
45.0, 0.7638904452323914
46.0, 0.7695375084877014
47.0, 0.7751836180686951
48.0, 0.7808297276496887
49.0, 0.7864767909049988
50.0, 0.7921229004859924
51.0, 0.7976269125938416
52.0, 0.8020626902580261
53.0, 0.8064974546432495
54.0, 0.8109332919120789
55.0, 0.8153680562973022
56.0, 0.8198038935661316
57.0, 0.824238657951355
58.0, 0.8286744356155396
59.0, 0.8337968587875366
60.0, 0.8394598960876465
61.0, 0.8436880111694336
62.0, 0.8478336334228516
63.0, 0.8519792556762695
64.0, 0.8561248779296875
65.0, 0.8602705597877502
66.0, 0.8644161820411682
67.0, 0.8685618042945862
68.0, 0.8727074265480042
69.0, 0.8768531084060669
70.0, 0.8809987306594849
71.0, 0.8849486112594604
72.0, 0.8887941837310791
73.0, 0.8926407098770142
74.0, 0.896486222743988
75.0, 0.9003328084945679
76.0, 0.9041793346405029
77.0, 0.9080248475074768
78.0, 0.9118714332580566
79.0, 0.9158888459205627
80.0, 0.9202441573143005
81.0, 0.9245994687080383
82.0, 0.9280038475990295
83.0, 0.931287944316864
84.0, 0.9345720410346985
85.0, 0.9378571510314941
86.0, 0.9411413073539734
87.0, 0.9444254040718079
88.0, 0.9477105140686035
89.0, 0.950994610786438
90.0, 0.9542787671089172
91.0, 0.9575628638267517
92.0, 0.9608479738235474
93.0, 0.9641320705413818
94.0, 0.9674162268638611
95.0, 0.9705433249473572
96.0, 0.9736535549163818
97.0, 0.9767627716064453
98.0, 0.97987300157547
99.0, 0.9829822182655334
100.0, 0.04001351848735787
