Time(Seconds), Inputs 
0.0, 0.1059655249118805 
1.0, 0.2541757822036743 
2.0, 0.2986539602279663 
3.0, 0.33335983753204346 
4.0, 0.36340802907943726 
5.0, 0.3925282955169678 
6.0, 0.419183611869812 
7.0, 0.4428364634513855 
8.0, 0.4641227722167969 
9.0, 0.4871874749660492 
10.0, 0.5065562725067139 
11.0, 0.5258356332778931 
12.0, 0.5422874689102173 
13.0, 0.5602126717567444 
14.0, 0.5767280459403992 
15.0, 0.5921118259429932 
16.0, 0.6074965596199036 
17.0, 0.6183547973632812 
18.0, 0.6313193440437317 
19.0, 0.644282877445221 
20.0, 0.6568430066108704 
21.0, 0.6682397723197937 
22.0, 0.6788198351860046 
23.0, 0.6889537572860718 
24.0, 0.698798656463623 
25.0, 0.7076767683029175 
26.0, 0.7165539264678955 
27.0, 0.7250366806983948 
28.0, 0.7335144281387329 
29.0, 0.7413543462753296 
30.0, 0.7475579380989075 
31.0, 0.7536650896072388 
32.0, 0.7595547437667847 
33.0, 0.7654443383216858 
34.0, 0.7713339924812317 
35.0, 0.7772235870361328 
36.0, 0.7837848663330078 
37.0, 0.7883620262145996 
38.0, 0.7929401993751526 
39.0, 0.7975173592567444 
40.0, 0.8020955324172974 
41.0, 0.8075907230377197 
42.0, 0.8131445646286011 
43.0, 0.8186973929405212 
44.0, 0.8242501616477966 
45.0, 0.826429009437561 
46.0, 0.830700159072876 
47.0, 0.8349713087081909 
48.0, 0.8392425179481506 
49.0, 0.8435136675834656 
50.0, 0.8469840288162231 
51.0, 0.8499228954315186 
52.0, 0.8528607487678528 
53.0, 0.8557996153831482 
54.0, 0.8587384819984436 
55.0, 0.8634318709373474 
56.0, 0.8682564496994019 
57.0, 0.8715410232543945 
58.0, 0.8748266100883484 
59.0, 0.8780347108840942 
60.0, 0.8809835314750671 
61.0, 0.8839333057403564 
62.0, 0.8868820667266846 
63.0, 0.8898308873176575 
64.0, 0.8927756547927856 
65.0, 0.8957175016403198 
66.0, 0.898659348487854 
67.0, 0.901600182056427 
68.0, 0.9045420289039612 
69.0, 0.9088131785392761 
70.0, 0.9124305844306946 
71.0, 0.9152114987373352 
72.0, 0.9179913401603699 
73.0, 0.920805037021637 
74.0, 0.9237498641014099 
75.0, 0.9266936779022217 
76.0, 0.9296385049819946 
77.0, 0.9325832724571228 
78.0, 0.9353591799736023 
79.0, 0.9379801154136658 
80.0, 0.9406020641326904 
81.0, 0.9432239532470703 
82.0, 0.9458458423614502 
83.0, 0.9499530792236328 
84.0, 0.9540941119194031 
85.0, 0.956181526184082 
86.0, 0.958268940448761 
87.0, 0.9604437351226807 
88.0, 0.9630576968193054 
89.0, 0.9656707048416138 
90.0, 0.9682836532592773 
91.0, 0.9708966612815857 
92.0, 0.9736685752868652 
93.0, 0.9766113758087158 
94.0, 0.9795542359352112 
95.0, 0.9824970364570618 
96.0, 0.9854398965835571 
97.0, 0.989090085029602 
98.0, 0.9929161667823792 
99.0, 0.9967432022094727 
100.0, 0.45059806931557367 
