Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7171657085418701
1.0, 1.7171657085418701
2.0, 1.7171657085418701
3.0, 1.7171657085418701
4.0, 1.7171657085418701
5.0, 1.7171657085418701
6.0, 1.7171657085418701
7.0, 1.7171657085418701
8.0, 1.7171657085418701
9.0, 1.7171657085418701
10.0, 1.7171657085418701
11.0, 1.7171657085418701
12.0, 1.7171657085418701
13.0, 1.7171657085418701
14.0, 1.7171657085418701
15.0, 1.7171657085418701
16.0, 1.7171657085418701
17.0, 1.7171657085418701
18.0, 1.7171657085418701
19.0, 1.7171657085418701
20.0, 1.7171657085418701
21.0, 1.7171657085418701
22.0, 1.7171657085418701
23.0, 1.7171657085418701
24.0, 1.7171657085418701
25.0, 1.7171657085418701
26.0, 1.7171657085418701
27.0, 1.7171657085418701
28.0, 1.7171657085418701
29.0, 1.7171657085418701
30.0, 1.7171657085418701
31.0, 1.7171657085418701
32.0, 1.7171657085418701
33.0, 1.7171657085418701
34.0, 1.7171657085418701
35.0, 1.7171657085418701
36.0, 1.7171657085418701
37.0, 1.7171657085418701
38.0, 1.7171657085418701
39.0, 1.7171657085418701
40.0, 1.7171657085418701
41.0, 1.7171657085418701
42.0, 1.7171657085418701
43.0, 1.7171657085418701
44.0, 1.7171657085418701
45.0, 1.7171657085418701
46.0, 1.7171657085418701
47.0, 1.7171657085418701
48.0, 1.7171657085418701
49.0, 1.7171657085418701
50.0, 1.7171657085418701
51.0, 1.7171657085418701
52.0, 1.7171657085418701
53.0, 1.7171657085418701
54.0, 1.7171657085418701
55.0, 1.7171657085418701
56.0, 1.7171657085418701
57.0, 1.7171657085418701
58.0, 1.7171657085418701
59.0, 1.7171657085418701
60.0, 1.7171657085418701
61.0, 1.7171657085418701
62.0, 1.7171657085418701
63.0, 1.7171657085418701
64.0, 1.7171657085418701
65.0, 1.7171657085418701
66.0, 1.7171657085418701
67.0, 1.7171657085418701
68.0, 1.7171657085418701
69.0, 1.7171657085418701
70.0, 1.7171657085418701
71.0, 1.7171657085418701
72.0, 1.7171657085418701
73.0, 1.7171657085418701
74.0, 1.7171657085418701
75.0, 1.7171657085418701
76.0, 1.7171657085418701
77.0, 1.7171657085418701
78.0, 1.7171657085418701
79.0, 1.7171657085418701
80.0, 1.7171657085418701
81.0, 1.7171657085418701
82.0, 1.7171657085418701
83.0, 1.7171657085418701
84.0, 1.7171657085418701
85.0, 1.7171657085418701
86.0, 1.7171657085418701
87.0, 1.7171657085418701
88.0, 1.7171657085418701
89.0, 1.7171657085418701
90.0, 1.7171657085418701
91.0, 1.7171657085418701
92.0, 1.7171657085418701
93.0, 1.7171657085418701
94.0, 1.7171657085418701
95.0, 1.7171657085418701
96.0, 1.7171657085418701
97.0, 1.7171657085418701
98.0, 1.7171657085418701
99.0, 1.7171657085418701
100.0, 1.7171657085418701
