Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.3408550024032593 
2.0, 0.3697010278701782 
3.0, 0.3898099958896637 
4.0, 0.4089542627334595 
5.0, 0.4270235002040863 
6.0, 0.44459304213523865 
7.0, 0.46091070771217346 
8.0, 0.47379177808761597 
9.0, 0.48667284846305847 
10.0, 0.49955490231513977 
11.0, 0.5108662247657776 
12.0, 0.5221327543258667 
13.0, 0.5342110991477966 
14.0, 0.5458989143371582 
15.0, 0.5558828711509705 
16.0, 0.5658658146858215 
17.0, 0.5758497714996338 
18.0, 0.585833728313446 
19.0, 0.5947207808494568 
20.0, 0.6035493016242981 
21.0, 0.6123777627944946 
22.0, 0.6212062239646912 
23.0, 0.6300356984138489 
24.0, 0.6365392804145813 
25.0, 0.6437612771987915 
26.0, 0.6516210436820984 
27.0, 0.6594818234443665 
28.0, 0.6673415899276733 
29.0, 0.6750404238700867 
30.0, 0.6823786497116089 
31.0, 0.6897177696228027 
32.0, 0.697055995464325 
33.0, 0.7043941617012024 
34.0, 0.711733341217041 
35.0, 0.718262791633606 
36.0, 0.7230674624443054 
37.0, 0.7280411124229431 
38.0, 0.7343648672103882 
39.0, 0.740688681602478 
40.0, 0.7470124959945679 
41.0, 0.7533362507820129 
42.0, 0.7595845460891724 
43.0, 0.7649118304252625 
44.0, 0.7702401280403137 
45.0, 0.7755674123764038 
46.0, 0.7808957099914551 
47.0, 0.7862229943275452 
48.0, 0.7915512323379517 
49.0, 0.7968785166740417 
50.0, 0.805574893951416 
51.0, 0.8101818561553955 
52.0, 0.814788818359375 
53.0, 0.8193948268890381 
54.0, 0.8240017890930176 
55.0, 0.8286088109016418 
56.0, 0.8332157731056213 
57.0, 0.8378227353096008 
58.0, 0.8424297571182251 
59.0, 0.846534013748169 
60.0, 0.8495284914970398 
61.0, 0.8525239825248718 
62.0, 0.855938732624054 
63.0, 0.8604622483253479 
64.0, 0.8649867177009583 
65.0, 0.8695112466812134 
66.0, 0.8740347623825073 
67.0, 0.8785592913627625 
68.0, 0.8830828070640564 
69.0, 0.8876073360443115 
70.0, 0.8910151720046997 
71.0, 0.89430171251297 
72.0, 0.897588312625885 
73.0, 0.9008749127388 
74.0, 0.9041615128517151 
75.0, 0.9075344800949097 
76.0, 0.9109244346618652 
77.0, 0.9143153429031372 
78.0, 0.9177062511444092 
79.0, 0.9210971593856812 
80.0, 0.9244880080223083 
81.0, 0.9278789162635803 
82.0, 0.9310750961303711 
83.0, 0.9336066246032715 
84.0, 0.9361381530761719 
85.0, 0.9386696219444275 
86.0, 0.9412011504173279 
87.0, 0.944010853767395 
88.0, 0.9471811652183533 
89.0, 0.9503515362739563 
90.0, 0.9535218477249146 
91.0, 0.9566922187805176 
92.0, 0.9598625302314758 
93.0, 0.9630338549613953 
94.0, 0.9662042260169983 
95.0, 0.9693745374679565 
96.0, 0.9725449085235596 
97.0, 0.9747942686080933 
98.0, 0.9769064784049988 
99.0, 0.9790186882019043 
100.0, 0.1696800786922104 
