Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.28086090087890625 
2.0, 0.31884241104125977 
3.0, 0.34989607334136963 
4.0, 0.3731684386730194 
5.0, 0.39636626839637756 
6.0, 0.4171587824821472 
7.0, 0.43743863701820374 
8.0, 0.45518600940704346 
9.0, 0.472934365272522 
10.0, 0.4881531894207001 
11.0, 0.5041330456733704 
12.0, 0.5209504961967468 
13.0, 0.5354410409927368 
14.0, 0.5499326586723328 
15.0, 0.564354658126831 
16.0, 0.5760961771011353 
17.0, 0.5878386497497559 
18.0, 0.6010942459106445 
19.0, 0.6145029067993164 
20.0, 0.6253641247749329 
21.0, 0.6362253427505493 
22.0, 0.6470856070518494 
23.0, 0.6568022966384888 
24.0, 0.6658801436424255 
25.0, 0.6749579906463623 
26.0, 0.6850343346595764 
27.0, 0.6949089765548706 
28.0, 0.7033350467681885 
29.0, 0.7117611765861511 
30.0, 0.720187246799469 
31.0, 0.728614330291748 
32.0, 0.7366440296173096 
33.0, 0.742326021194458 
34.0, 0.7492558360099792 
35.0, 0.7561866641044617 
36.0, 0.7631165385246277 
37.0, 0.7700473666191101 
38.0, 0.7769772410392761 
39.0, 0.783743143081665 
40.0, 0.7901017069816589 
41.0, 0.7957846522331238 
42.0, 0.8014676570892334 
43.0, 0.8071495890617371 
44.0, 0.8128325939178467 
45.0, 0.8185155391693115 
46.0, 0.8231166005134583 
47.0, 0.8262829184532166 
48.0, 0.8310409188270569 
49.0, 0.8358237743377686 
50.0, 0.8406066298484802 
51.0, 0.8453894257545471 
52.0, 0.8501722812652588 
53.0, 0.8549551367759705 
54.0, 0.8597379326820374 
55.0, 0.8633086681365967 
56.0, 0.8668287396430969 
57.0, 0.8707293272018433 
58.0, 0.8746299147605896 
59.0, 0.8785305023193359 
60.0, 0.8824310898780823 
61.0, 0.8863316774368286 
62.0, 0.8899788856506348 
63.0, 0.8931671380996704 
64.0, 0.8963553309440613 
65.0, 0.8995425701141357 
66.0, 0.9027308225631714 
67.0, 0.9059180617332458 
68.0, 0.9083144068717957 
69.0, 0.9102239608764648 
70.0, 0.9133535623550415 
71.0, 0.9164832234382629 
72.0, 0.919613778591156 
73.0, 0.9227433800697327 
74.0, 0.9258730411529541 
75.0, 0.9290026426315308 
76.0, 0.9321331977844238 
77.0, 0.9352231025695801 
78.0, 0.9382970333099365 
79.0, 0.9413710236549377 
80.0, 0.944445013999939 
81.0, 0.9475189447402954 
82.0, 0.9502372741699219 
83.0, 0.9518557190895081 
84.0, 0.9537195563316345 
85.0, 0.9560166001319885 
86.0, 0.9583145976066589 
87.0, 0.9606116414070129 
88.0, 0.9629096984863281 
89.0, 0.9652067422866821 
90.0, 0.9675047397613525 
91.0, 0.969838559627533 
92.0, 0.9727466106414795 
93.0, 0.9756556153297424 
94.0, 0.978563666343689 
95.0, 0.9814717173576355 
96.0, 0.9843807816505432 
97.0, 0.9872888326644897 
98.0, 0.9901968836784363 
99.0, 0.9925366044044495 
100.0, 0.2878312375712722 
