Time(Seconds), Inputs 
0.0, 0.037687428295612335 
1.0, 0.24492904543876648 
2.0, 0.288751482963562 
3.0, 0.32597991824150085 
4.0, 0.35789594054222107 
5.0, 0.3868860602378845 
6.0, 0.41091349720954895 
7.0, 0.4356483221054077 
8.0, 0.45787447690963745 
9.0, 0.4795810580253601 
10.0, 0.49915847182273865 
11.0, 0.5186485052108765 
12.0, 0.5359348654747009 
13.0, 0.5544591546058655 
14.0, 0.5705980062484741 
15.0, 0.5853687524795532 
16.0, 0.6006402373313904 
17.0, 0.6144462823867798 
18.0, 0.6267133355140686 
19.0, 0.6389803886413574 
20.0, 0.6503413915634155 
21.0, 0.6598544120788574 
22.0, 0.6701483130455017 
23.0, 0.6804432272911072 
24.0, 0.6907381415367126 
25.0, 0.7006714344024658 
26.0, 0.7093061804771423 
27.0, 0.7178018093109131 
28.0, 0.7262974381446838 
29.0, 0.7347930669784546 
30.0, 0.7386777997016907 
31.0, 0.7452807426452637 
32.0, 0.7518827319145203 
33.0, 0.7584847211837769 
34.0, 0.7650867104530334 
35.0, 0.7716191411018372 
36.0, 0.7780690789222717 
37.0, 0.7826929688453674 
38.0, 0.7873178124427795 
39.0, 0.7919427156448364 
40.0, 0.796577513217926 
41.0, 0.801213264465332 
42.0, 0.8058481216430664 
43.0, 0.8104838728904724 
44.0, 0.8150084018707275 
45.0, 0.8193948268890381 
46.0, 0.8232854604721069 
47.0, 0.8269684910774231 
48.0, 0.8306514620780945 
49.0, 0.834575891494751 
50.0, 0.8385589718818665 
51.0, 0.8425419926643372 
52.0, 0.8465250134468079 
53.0, 0.8504673838615417 
54.0, 0.8542537093162537 
55.0, 0.8580390214920044 
56.0, 0.8618253469467163 
57.0, 0.8643061518669128 
58.0, 0.8664810061454773 
59.0, 0.8691287636756897 
60.0, 0.8717755079269409 
61.0, 0.8744232654571533 
62.0, 0.8770700097084045 
63.0, 0.8806566596031189 
64.0, 0.8842760324478149 
65.0, 0.8878944516181946 
66.0, 0.8915138840675354 
67.0, 0.8952505588531494 
68.0, 0.8992296457290649 
69.0, 0.9032077193260193 
70.0, 0.9066691398620605 
71.0, 0.9086393117904663 
72.0, 0.911322832107544 
73.0, 0.9143004417419434 
74.0, 0.917277991771698 
75.0, 0.9202566146850586 
76.0, 0.923234224319458 
77.0, 0.9262148141860962 
78.0, 0.9291953444480896 
79.0, 0.9321759343147278 
80.0, 0.935156524181366 
81.0, 0.9382742047309875 
82.0, 0.9415379166603088 
83.0, 0.9448006749153137 
84.0, 0.948064386844635 
85.0, 0.9501667022705078 
86.0, 0.9529575109481812 
87.0, 0.9559400677680969 
88.0, 0.9589236378669739 
89.0, 0.9619061946868896 
90.0, 0.9648838043212891 
91.0, 0.9678435325622559 
92.0, 0.9708032608032227 
93.0, 0.9737639427185059 
94.0, 0.9767236709594727 
95.0, 0.9800241589546204 
96.0, 0.9835482239723206 
97.0, 0.987072229385376 
98.0, 0.9905962944030762 
99.0, 0.9931605458259583 
100.0, 0.456242361788289 
