Time(Seconds), Inputs 
0.0, 0.11641842126846313 
1.0, 0.21071001887321472 
2.0, 0.26346129179000854 
3.0, 0.30728572607040405 
4.0, 0.34562987089157104 
5.0, 0.37898850440979004 
6.0, 0.4096030294895172 
7.0, 0.4363507330417633 
8.0, 0.4608312249183655 
9.0, 0.4827951192855835 
10.0, 0.5053819417953491 
11.0, 0.5247447490692139 
12.0, 0.5414518713951111 
13.0, 0.5563249588012695 
14.0, 0.5700008869171143 
15.0, 0.5822281837463379 
16.0, 0.5920412540435791 
17.0, 0.6013495922088623 
18.0, 0.6110473871231079 
19.0, 0.6208693981170654 
20.0, 0.6323376893997192 
21.0, 0.6400256156921387 
22.0, 0.6476141214370728 
23.0, 0.6550357937812805 
24.0, 0.6624564528465271 
25.0, 0.6692461967468262 
26.0, 0.6750404238700867 
27.0, 0.6801958680152893 
28.0, 0.685909628868103 
29.0, 0.6916223764419556 
30.0, 0.6971374750137329 
31.0, 0.7023037672042847 
32.0, 0.70746910572052 
33.0, 0.7140681147575378 
34.0, 0.7186880111694336 
35.0, 0.7228588461875916 
36.0, 0.726880669593811 
37.0, 0.7309034466743469 
38.0, 0.7351239323616028 
39.0, 0.7396872043609619 
40.0, 0.744250476360321 
41.0, 0.7494168281555176 
42.0, 0.7548563480377197 
43.0, 0.7580157518386841 
44.0, 0.7625899910926819 
45.0, 0.7671641707420349 
46.0, 0.771540641784668 
47.0, 0.7755594253540039 
48.0, 0.7795772552490234 
49.0, 0.7835772037506104 
50.0, 0.787568211555481 
51.0, 0.7915939688682556 
52.0, 0.7977021932601929 
53.0, 0.8020170331001282 
54.0, 0.805345356464386 
55.0, 0.8099145889282227 
56.0, 0.8144838213920593 
57.0, 0.8182830810546875 
58.0, 0.8217266201972961 
59.0, 0.825221836566925 
60.0, 0.8309336304664612 
61.0, 0.8366454243659973 
62.0, 0.8419468998908997 
63.0, 0.8454967141151428 
64.0, 0.8485726714134216 
65.0, 0.8530654311180115 
66.0, 0.8581990003585815 
67.0, 0.8633394837379456 
68.0, 0.8690800666809082 
69.0, 0.8748196959495544 
70.0, 0.8798568248748779 
71.0, 0.8835885524749756 
72.0, 0.8876630067825317 
73.0, 0.8919560313224792 
74.0, 0.8959758281707764 
75.0, 0.9000045657157898 
76.0, 0.9045698046684265 
77.0, 0.909135103225708 
78.0, 0.9137112498283386 
79.0, 0.9183053374290466 
80.0, 0.922900378704071 
81.0, 0.9282624125480652 
82.0, 0.9303836226463318 
83.0, 0.9320309162139893 
84.0, 0.9377704858779907 
85.0, 0.9435091018676758 
86.0, 0.9484548568725586 
87.0, 0.9518815279006958 
88.0, 0.955308198928833 
89.0, 0.9599012732505798 
90.0, 0.965069591999054 
91.0, 0.9702379107475281 
92.0, 0.9739904999732971 
93.0, 0.9772135019302368 
94.0, 0.9805110096931458 
95.0, 0.9839575290679932 
96.0, 0.9874050617218018 
97.0, 0.9908347129821777 
98.0, 0.994257390499115 
99.0, 0.997680127620697 
100.0, 0.7901221688050111 
