Time(Seconds), Inputs 
0.0, 0.13950200378894806 
1.0, 0.22252801060676575 
2.0, 0.2715267241001129 
3.0, 0.3116621971130371 
4.0, 0.3475841283798218 
5.0, 0.3790242671966553 
6.0, 0.40762194991111755 
7.0, 0.43260911107063293 
8.0, 0.4562331736087799 
9.0, 0.47989004850387573 
10.0, 0.5009070634841919 
11.0, 0.5214214324951172 
12.0, 0.5398533344268799 
13.0, 0.5569896697998047 
14.0, 0.5722959041595459 
15.0, 0.5866801738739014 
16.0, 0.6010644435882568 
17.0, 0.6169589161872864 
18.0, 0.6280953288078308 
19.0, 0.6392317414283752 
20.0, 0.6510825753211975 
21.0, 0.6603153944015503 
22.0, 0.6691438555717468 
23.0, 0.6779723167419434 
24.0, 0.686316967010498 
25.0, 0.6943873763084412 
26.0, 0.7024409174919128 
27.0, 0.7104398012161255 
28.0, 0.7172176241874695 
29.0, 0.7239944338798523 
30.0, 0.7307723164558411 
31.0, 0.7363092303276062 
32.0, 0.7412172555923462 
33.0, 0.7465961575508118 
34.0, 0.7519761323928833 
35.0, 0.7567619681358337 
36.0, 0.7614285349845886 
37.0, 0.7660951018333435 
38.0, 0.770935595035553 
39.0, 0.776344358921051 
40.0, 0.7813228964805603 
41.0, 0.7850813865661621 
42.0, 0.7886044383049011 
43.0, 0.7919933795928955 
44.0, 0.7953822612762451 
45.0, 0.7987850904464722 
46.0, 0.8025913238525391 
47.0, 0.8063974976539612 
48.0, 0.8102037310600281 
49.0, 0.814474880695343 
50.0, 0.8193699717521667 
51.0, 0.8241260051727295 
52.0, 0.8284507989883423 
53.0, 0.8319857716560364 
54.0, 0.8353627920150757 
55.0, 0.8387407660484314 
56.0, 0.8421217203140259 
57.0, 0.8455206155776978 
58.0, 0.8489184379577637 
59.0, 0.8523163199424744 
60.0, 0.856462299823761 
61.0, 0.861052393913269 
62.0, 0.8656424880027771 
63.0, 0.8689002394676208 
64.0, 0.8714436888694763 
65.0, 0.8739861249923706 
66.0, 0.8765295147895813 
67.0, 0.8797873258590698 
68.0, 0.8840177655220032 
69.0, 0.8882481455802917 
70.0, 0.8924795985221863 
71.0, 0.8971412181854248 
72.0, 0.9019002318382263 
73.0, 0.9066582322120667 
74.0, 0.9090575575828552 
75.0, 0.9116039872169495 
76.0, 0.9141513705253601 
77.0, 0.9166978001594543 
78.0, 0.9205447435379028 
79.0, 0.9251904487609863 
80.0, 0.9298362135887146 
81.0, 0.9344710111618042 
82.0, 0.9374465942382812 
83.0, 0.9404222369194031 
84.0, 0.9433978199958801 
85.0, 0.9473540186882019 
86.0, 0.9519073963165283 
87.0, 0.9543822407722473 
88.0, 0.9568580985069275 
89.0, 0.9604179263114929 
90.0, 0.9642380475997925 
91.0, 0.9680591225624084 
92.0, 0.9717868566513062 
93.0, 0.9751707911491394 
94.0, 0.9785547256469727 
95.0, 0.9819386601448059 
96.0, 0.9863101840019226 
97.0, 0.9913284778594971 
98.0, 0.9949429631233215 
99.0, 0.9970095157623291 
100.0, 0.5852115704802013 
