Time(Seconds), Inputs 
0.0, 0.2218027263879776 
1.0, 0.2901255488395691 
2.0, 0.3255596458911896 
3.0, 0.3546689748764038 
4.0, 0.38031089305877686 
5.0, 0.4038902521133423 
6.0, 0.4249589741230011 
7.0, 0.44445493817329407 
8.0, 0.46216055750846863 
9.0, 0.4801473617553711 
10.0, 0.4958043396472931 
11.0, 0.5114623308181763 
12.0, 0.5265559554100037 
13.0, 0.5402219295501709 
14.0, 0.5538878440856934 
15.0, 0.5692169666290283 
16.0, 0.5821139216423035 
17.0, 0.5950109362602234 
18.0, 0.6079078912734985 
19.0, 0.6188376545906067 
20.0, 0.6297197341918945 
21.0, 0.6406018137931824 
22.0, 0.6532384753227234 
23.0, 0.6629710793495178 
24.0, 0.6727036833763123 
25.0, 0.6824352741241455 
26.0, 0.6921678185462952 
27.0, 0.7005839943885803 
28.0, 0.7087458372116089 
29.0, 0.7168907523155212 
30.0, 0.7250108122825623 
31.0, 0.733130931854248 
32.0, 0.7407433390617371 
33.0, 0.7479950785636902 
34.0, 0.7552468180656433 
35.0, 0.7624975442886353 
36.0, 0.769841730594635 
37.0, 0.7773428559303284 
38.0, 0.7836676239967346 
39.0, 0.7895850539207458 
40.0, 0.7955024838447571 
41.0, 0.8014189600944519 
42.0, 0.8073363900184631 
43.0, 0.8126696348190308 
44.0, 0.8167738914489746 
45.0, 0.8208771347999573 
46.0, 0.8257593512535095 
47.0, 0.8309495449066162 
48.0, 0.8361387252807617 
49.0, 0.8413279056549072 
50.0, 0.846320390701294 
51.0, 0.8508577942848206 
52.0, 0.8553952574729919 
53.0, 0.8599326610565186 
54.0, 0.8644701242446899 
55.0, 0.867445707321167 
56.0, 0.8702961206436157 
57.0, 0.8733552098274231 
58.0, 0.8770402073860168 
59.0, 0.880726158618927 
60.0, 0.8844121694564819 
61.0, 0.8880981802940369 
62.0, 0.891784131526947 
63.0, 0.895470142364502 
64.0, 0.899268388748169 
65.0, 0.9035077691078186 
66.0, 0.9076735973358154 
67.0, 0.9101732969284058 
68.0, 0.9126720428466797 
69.0, 0.9151707291603088 
70.0, 0.917670488357544 
71.0, 0.9202516674995422 
72.0, 0.9232858419418335 
73.0, 0.9263210892677307 
74.0, 0.9293563365936279 
75.0, 0.9323915243148804 
76.0, 0.9354267716407776 
77.0, 0.93846195936203 
78.0, 0.9415667653083801 
79.0, 0.9452497363090515 
80.0, 0.9489317536354065 
81.0, 0.9515795111656189 
82.0, 0.9535914063453674 
83.0, 0.955603301525116 
84.0, 0.9576161503791809 
85.0, 0.9596936106681824 
86.0, 0.9627288579940796 
87.0, 0.9657630920410156 
88.0, 0.9687973260879517 
89.0, 0.9718315601348877 
90.0, 0.9748667478561401 
91.0, 0.9779009819030762 
92.0, 0.9809262752532959 
93.0, 0.9834627509117126 
94.0, 0.9859992265701294 
95.0, 0.9885357022285461 
96.0, 0.9910731911659241 
97.0, 0.9933781623840332 
98.0, 0.9947651028633118 
99.0, 0.9961530566215515 
100.0, 0.2992795063852256 
