Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7939209938049316
1.0, 1.7939209938049316
2.0, 1.7939209938049316
3.0, 1.7939209938049316
4.0, 1.7939209938049316
5.0, 1.7939209938049316
6.0, 1.7939209938049316
7.0, 1.7939209938049316
8.0, 1.7939209938049316
9.0, 1.7939209938049316
10.0, 1.7939209938049316
11.0, 1.7939209938049316
12.0, 1.7939209938049316
13.0, 1.7939209938049316
14.0, 1.7939209938049316
15.0, 1.7939209938049316
16.0, 1.7939209938049316
17.0, 1.7939209938049316
18.0, 1.7939209938049316
19.0, 1.7939209938049316
20.0, 1.7939209938049316
21.0, 1.7939209938049316
22.0, 1.7939209938049316
23.0, 1.7939209938049316
24.0, 1.7939209938049316
25.0, 1.7939209938049316
26.0, 1.7939209938049316
27.0, 1.7939209938049316
28.0, 1.7939209938049316
29.0, 1.7939209938049316
30.0, 1.7939209938049316
31.0, 1.7939209938049316
32.0, 1.7939209938049316
33.0, 1.7939209938049316
34.0, 1.7939209938049316
35.0, 1.7939209938049316
36.0, 1.7939209938049316
37.0, 1.7939209938049316
38.0, 1.7939209938049316
39.0, 1.7939209938049316
40.0, 1.7939209938049316
41.0, 1.7939209938049316
42.0, 1.7939209938049316
43.0, 1.7939209938049316
44.0, 1.7939209938049316
45.0, 1.7939209938049316
46.0, 1.7939209938049316
47.0, 1.7939209938049316
48.0, 1.7939209938049316
49.0, 1.7939209938049316
50.0, 1.7939209938049316
51.0, 1.7939209938049316
52.0, 1.7939209938049316
53.0, 1.7939209938049316
54.0, 1.7939209938049316
55.0, 1.7939209938049316
56.0, 1.7939209938049316
57.0, 1.7939209938049316
58.0, 1.7939209938049316
59.0, 1.7939209938049316
60.0, 1.7939209938049316
61.0, 1.7939209938049316
62.0, 1.7939209938049316
63.0, 1.7939209938049316
64.0, 1.7939209938049316
65.0, 1.7939209938049316
66.0, 1.7939209938049316
67.0, 1.7939209938049316
68.0, 1.7939209938049316
69.0, 1.7939209938049316
70.0, 1.7939209938049316
71.0, 1.7939209938049316
72.0, 1.7939209938049316
73.0, 1.7939209938049316
74.0, 1.7939209938049316
75.0, 1.7939209938049316
76.0, 1.7939209938049316
77.0, 1.7939209938049316
78.0, 1.7939209938049316
79.0, 1.7939209938049316
80.0, 1.7939209938049316
81.0, 1.7939209938049316
82.0, 1.7939209938049316
83.0, 1.7939209938049316
84.0, 1.7939209938049316
85.0, 1.7939209938049316
86.0, 1.7939209938049316
87.0, 1.7939209938049316
88.0, 1.7939209938049316
89.0, 1.7939209938049316
90.0, 1.7939209938049316
91.0, 1.7939209938049316
92.0, 1.7939209938049316
93.0, 1.7939209938049316
94.0, 1.7939209938049316
95.0, 1.7939209938049316
96.0, 1.7939209938049316
97.0, 1.7939209938049316
98.0, 1.7939209938049316
99.0, 1.7939209938049316
100.0, 1.7939209938049316
