Time(Seconds), Inputs 
0.0, 0.2663693428039551 
1.0, 0.32428497076034546 
2.0, 0.35503458976745605 
3.0, 0.37779033184051514 
4.0, 0.3997035324573517 
5.0, 0.4193981885910034 
6.0, 0.438914030790329 
7.0, 0.4531562328338623 
8.0, 0.4673994183540344 
9.0, 0.4815770387649536 
10.0, 0.49416401982307434 
11.0, 0.5067510008811951 
12.0, 0.5200225114822388 
13.0, 0.5327903628349304 
14.0, 0.5442606210708618 
15.0, 0.5557308793067932 
16.0, 0.5672011375427246 
17.0, 0.5773887634277344 
18.0, 0.5872693657875061 
19.0, 0.5971499681472778 
20.0, 0.6070305705070496 
21.0, 0.6165118217468262 
22.0, 0.6255807280540466 
23.0, 0.6346486210823059 
24.0, 0.6439530253410339 
25.0, 0.653803825378418 
26.0, 0.6622706651687622 
27.0, 0.6702874302864075 
28.0, 0.6783041954040527 
29.0, 0.6863219141960144 
30.0, 0.6943386793136597 
31.0, 0.702021598815918 
32.0, 0.7092743515968323 
33.0, 0.7165271043777466 
34.0, 0.7237798571586609 
35.0, 0.731031596660614 
36.0, 0.7387025952339172 
37.0, 0.7455142140388489 
38.0, 0.751571774482727 
39.0, 0.757628321647644 
40.0, 0.7636858224868774 
41.0, 0.7697423696517944 
42.0, 0.7757998704910278 
43.0, 0.7818564176559448 
44.0, 0.7875354290008545 
45.0, 0.7929868698120117 
46.0, 0.7984383702278137 
47.0, 0.8038898706436157 
48.0, 0.8096821308135986 
49.0, 0.8159164786338806 
50.0, 0.8221518397331238 
51.0, 0.8278964161872864 
52.0, 0.832240104675293 
53.0, 0.8365837931632996 
54.0, 0.8409265279769897 
55.0, 0.8452702164649963 
56.0, 0.8496129512786865 
57.0, 0.8539566397666931 
58.0, 0.8582993149757385 
59.0, 0.8626430034637451 
60.0, 0.8690611720085144 
61.0, 0.8732340335845947 
62.0, 0.877219021320343 
63.0, 0.8812040686607361 
64.0, 0.8851901292800903 
65.0, 0.8891751170158386 
66.0, 0.8931601643562317 
67.0, 0.8971462249755859 
68.0, 0.9011312127113342 
69.0, 0.9051162600517273 
70.0, 0.9091022610664368 
71.0, 0.9120510816574097 
72.0, 0.9140361547470093 
73.0, 0.9173485636711121 
74.0, 0.9206609725952148 
75.0, 0.9239733815193176 
76.0, 0.9272857904434204 
77.0, 0.9305981993675232 
78.0, 0.9339116215705872 
79.0, 0.9372240304946899 
80.0, 0.9405364394187927 
81.0, 0.9438489079475403 
82.0, 0.9471613168716431 
83.0, 0.9504737257957458 
84.0, 0.9548323154449463 
85.0, 0.9575257897377014 
86.0, 0.960220217704773 
87.0, 0.9629146456718445 
88.0, 0.9656081199645996 
89.0, 0.9683025479316711 
90.0, 0.9709969758987427 
91.0, 0.9736904501914978 
92.0, 0.9763848781585693 
93.0, 0.9790793061256409 
94.0, 0.981772780418396 
95.0, 0.9844672083854675 
96.0, 0.9875779151916504 
97.0, 0.9908287525177002 
98.0, 0.9940785765647888 
99.0, 0.9973294138908386 
100.0, 0.17671894361669058 
