Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6664520502090454
1.0, 1.6664520502090454
2.0, 1.6664520502090454
3.0, 1.6664520502090454
4.0, 1.6664520502090454
5.0, 1.6664520502090454
6.0, 1.6664520502090454
7.0, 1.6664520502090454
8.0, 1.6664520502090454
9.0, 1.6664520502090454
10.0, 1.6664520502090454
11.0, 1.6664520502090454
12.0, 1.6664520502090454
13.0, 1.6664520502090454
14.0, 1.6664520502090454
15.0, 1.6664520502090454
16.0, 1.6664520502090454
17.0, 1.6664520502090454
18.0, 1.6664520502090454
19.0, 1.6664520502090454
20.0, 1.6664520502090454
21.0, 1.6664520502090454
22.0, 1.6664520502090454
23.0, 1.6664520502090454
24.0, 1.6664520502090454
25.0, 1.6664520502090454
26.0, 1.6664520502090454
27.0, 1.6664520502090454
28.0, 1.6664520502090454
29.0, 1.6664520502090454
30.0, 1.6664520502090454
31.0, 1.6664520502090454
32.0, 1.6664520502090454
33.0, 1.6664520502090454
34.0, 1.6664520502090454
35.0, 1.6664520502090454
36.0, 1.6664520502090454
37.0, 1.6664520502090454
38.0, 1.6664520502090454
39.0, 1.6664520502090454
40.0, 1.6664520502090454
41.0, 1.6664520502090454
42.0, 1.6664520502090454
43.0, 1.6664520502090454
44.0, 1.6664520502090454
45.0, 1.6664520502090454
46.0, 1.6664520502090454
47.0, 1.6664520502090454
48.0, 1.6664520502090454
49.0, 1.6664520502090454
50.0, 1.6664520502090454
51.0, 1.6664520502090454
52.0, 1.6664520502090454
53.0, 1.6664520502090454
54.0, 1.6664520502090454
55.0, 1.6664520502090454
56.0, 1.6664520502090454
57.0, 1.6664520502090454
58.0, 1.6664520502090454
59.0, 1.6664520502090454
60.0, 1.6664520502090454
61.0, 1.6664520502090454
62.0, 1.6664520502090454
63.0, 1.6664520502090454
64.0, 1.6664520502090454
65.0, 1.6664520502090454
66.0, 1.6664520502090454
67.0, 1.6664520502090454
68.0, 1.6664520502090454
69.0, 1.6664520502090454
70.0, 1.6664520502090454
71.0, 1.6664520502090454
72.0, 1.6664520502090454
73.0, 1.6664520502090454
74.0, 1.6664520502090454
75.0, 1.6664520502090454
76.0, 1.6664520502090454
77.0, 1.6664520502090454
78.0, 1.6664520502090454
79.0, 1.6664520502090454
80.0, 1.6664520502090454
81.0, 1.6664520502090454
82.0, 1.6664520502090454
83.0, 1.6664520502090454
84.0, 1.6664520502090454
85.0, 1.6664520502090454
86.0, 1.6664520502090454
87.0, 1.6664520502090454
88.0, 1.6664520502090454
89.0, 1.6664520502090454
90.0, 1.6664520502090454
91.0, 1.6664520502090454
92.0, 1.6664520502090454
93.0, 1.6664520502090454
94.0, 1.6664520502090454
95.0, 1.6664520502090454
96.0, 1.6664520502090454
97.0, 1.6664520502090454
98.0, 1.6664520502090454
99.0, 1.6664520502090454
100.0, 1.6664520502090454
