Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4695627689361572
1.0, 1.4695627689361572
2.0, 1.4695627689361572
3.0, 1.4695627689361572
4.0, 1.4695627689361572
5.0, 1.4695627689361572
6.0, 1.4695627689361572
7.0, 1.4695627689361572
8.0, 1.4695627689361572
9.0, 1.4695627689361572
10.0, 1.4695627689361572
11.0, 1.4695627689361572
12.0, 1.4695627689361572
13.0, 1.4695627689361572
14.0, 1.4695627689361572
15.0, 1.4695627689361572
16.0, 1.4695627689361572
17.0, 1.4695627689361572
18.0, 1.4695627689361572
19.0, 1.4695627689361572
20.0, 1.4695627689361572
21.0, 1.4695627689361572
22.0, 1.4695627689361572
23.0, 1.4695627689361572
24.0, 1.4695627689361572
25.0, 1.4695627689361572
26.0, 1.4695627689361572
27.0, 1.4695627689361572
28.0, 1.4695627689361572
29.0, 1.4695627689361572
30.0, 1.4695627689361572
31.0, 1.4695627689361572
32.0, 1.4695627689361572
33.0, 1.4695627689361572
34.0, 1.4695627689361572
35.0, 1.4695627689361572
36.0, 1.4695627689361572
37.0, 1.4695627689361572
38.0, 1.4695627689361572
39.0, 1.4695627689361572
40.0, 1.4695627689361572
41.0, 1.4695627689361572
42.0, 1.4695627689361572
43.0, 1.4695627689361572
44.0, 1.4695627689361572
45.0, 1.4695627689361572
46.0, 1.4695627689361572
47.0, 1.4695627689361572
48.0, 1.4695627689361572
49.0, 1.4695627689361572
50.0, 1.4695627689361572
51.0, 1.4695627689361572
52.0, 1.4695627689361572
53.0, 1.4695627689361572
54.0, 1.4695627689361572
55.0, 1.4695627689361572
56.0, 1.4695627689361572
57.0, 1.4695627689361572
58.0, 1.4695627689361572
59.0, 1.4695627689361572
60.0, 1.4695627689361572
61.0, 1.4695627689361572
62.0, 1.4695627689361572
63.0, 1.4695627689361572
64.0, 1.4695627689361572
65.0, 1.4695627689361572
66.0, 1.4695627689361572
67.0, 1.4695627689361572
68.0, 1.4695627689361572
69.0, 1.4695627689361572
70.0, 1.4695627689361572
71.0, 1.4695627689361572
72.0, 1.4695627689361572
73.0, 1.4695627689361572
74.0, 1.4695627689361572
75.0, 1.4695627689361572
76.0, 1.4695627689361572
77.0, 1.4695627689361572
78.0, 1.4695627689361572
79.0, 1.4695627689361572
80.0, 1.4695627689361572
81.0, 1.4695627689361572
82.0, 1.4695627689361572
83.0, 1.4695627689361572
84.0, 1.4695627689361572
85.0, 1.4695627689361572
86.0, 1.4695627689361572
87.0, 1.4695627689361572
88.0, 1.4695627689361572
89.0, 1.4695627689361572
90.0, 1.4695627689361572
91.0, 1.4695627689361572
92.0, 1.4695627689361572
93.0, 1.4695627689361572
94.0, 1.4695627689361572
95.0, 1.4695627689361572
96.0, 1.4695627689361572
97.0, 1.4695627689361572
98.0, 1.4695627689361572
99.0, 1.4695627689361572
100.0, 1.4695627689361572
