Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.24936513602733612 
2.0, 0.29427847266197205 
3.0, 0.3298983871936798 
4.0, 0.359535276889801 
5.0, 0.3867737948894501 
6.0, 0.41387420892715454 
7.0, 0.43966415524482727 
8.0, 0.46064046025276184 
9.0, 0.48090144991874695 
10.0, 0.5006448030471802 
11.0, 0.520388126373291 
12.0, 0.5384494662284851 
13.0, 0.5562256574630737 
14.0, 0.5716928243637085 
15.0, 0.5857353210449219 
16.0, 0.59977787733078 
17.0, 0.6168972849845886 
18.0, 0.6285980343818665 
19.0, 0.6402987837791443 
20.0, 0.6519767045974731 
21.0, 0.6636009812355042 
22.0, 0.6740061640739441 
23.0, 0.6835519671440125 
24.0, 0.6928881406784058 
25.0, 0.7013301253318787 
26.0, 0.7097592353820801 
27.0, 0.7176011204719543 
28.0, 0.7254430055618286 
29.0, 0.7332839369773865 
30.0, 0.7397865653038025 
31.0, 0.7459871768951416 
32.0, 0.7519969940185547 
33.0, 0.758007824420929 
34.0, 0.7640186548233032 
35.0, 0.7700294852256775 
36.0, 0.7754759788513184 
37.0, 0.7808221578598022 
38.0, 0.7861554026603699 
39.0, 0.7914896607398987 
40.0, 0.7962595820426941 
41.0, 0.7999336123466492 
42.0, 0.8036087155342102 
43.0, 0.8072837591171265 
44.0, 0.8109588027000427 
45.0, 0.8165891170501709 
46.0, 0.821159303188324 
47.0, 0.824364423751831 
48.0, 0.8275695443153381 
49.0, 0.8309435844421387 
50.0, 0.8349425196647644 
51.0, 0.8389414548873901 
52.0, 0.8429403901100159 
53.0, 0.8469393253326416 
54.0, 0.8507187366485596 
55.0, 0.8543719053268433 
56.0, 0.8580241203308105 
57.0, 0.8616772890090942 
58.0, 0.8639028072357178 
59.0, 0.867581844329834 
60.0, 0.8712618350982666 
61.0, 0.8749408721923828 
62.0, 0.878619909286499 
63.0, 0.882127046585083 
64.0, 0.8854683041572571 
65.0, 0.88880854845047 
66.0, 0.8921487331390381 
67.0, 0.8954899907112122 
68.0, 0.8987070322036743 
69.0, 0.9019181132316589 
70.0, 0.9049145579338074 
71.0, 0.9058027863502502 
72.0, 0.9076129794120789 
73.0, 0.9109542369842529 
74.0, 0.9142954349517822 
75.0, 0.9176356792449951 
76.0, 0.9209769368171692 
77.0, 0.9240548610687256 
78.0, 0.927071213722229 
79.0, 0.9300875663757324 
80.0, 0.9331048727035522 
81.0, 0.9362116456031799 
82.0, 0.9395787119865417 
83.0, 0.94294673204422 
84.0, 0.9463137984275818 
85.0, 0.9485800266265869 
86.0, 0.9514086246490479 
87.0, 0.954745888710022 
88.0, 0.9580831527709961 
89.0, 0.9614203572273254 
90.0, 0.9647149443626404 
91.0, 0.9677262902259827 
92.0, 0.9707376956939697 
93.0, 0.9737480282783508 
94.0, 0.9767594337463379 
95.0, 0.9797847270965576 
96.0, 0.9828209280967712 
97.0, 0.9858571290969849 
98.0, 0.9888943433761597 
99.0, 0.9902505278587341 
100.0, 0.46176742363917406 
