Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.2097105234861374 
2.0, 0.2606535851955414 
3.0, 0.29947561025619507 
4.0, 0.3354611396789551 
5.0, 0.36773085594177246 
6.0, 0.3970637321472168 
7.0, 0.4232848882675171 
8.0, 0.4472258687019348 
9.0, 0.4707784056663513 
10.0, 0.4918192923069 
11.0, 0.5132635831832886 
12.0, 0.5305896997451782 
13.0, 0.5479167699813843 
14.0, 0.563310444355011 
15.0, 0.5768740773200989 
16.0, 0.590438723564148 
17.0, 0.6034757494926453 
18.0, 0.6154218912124634 
19.0, 0.6273680925369263 
20.0, 0.6389018893241882 
21.0, 0.6472684144973755 
22.0, 0.6570923924446106 
23.0, 0.6669163703918457 
24.0, 0.6760091185569763 
25.0, 0.6816741824150085 
26.0, 0.6889219880104065 
27.0, 0.6961697340011597 
28.0, 0.702328622341156 
29.0, 0.708132803440094 
30.0, 0.7139379978179932 
31.0, 0.7245180606842041 
32.0, 0.7287842631340027 
33.0, 0.7330514192581177 
34.0, 0.7373176217079163 
35.0, 0.7430135011672974 
36.0, 0.7488186955451965 
37.0, 0.7546228766441345 
38.0, 0.7599759697914124 
39.0, 0.7648988962173462 
40.0, 0.7698049545288086 
41.0, 0.774578869342804 
42.0, 0.7781505584716797 
43.0, 0.7817223072052002 
44.0, 0.7852939963340759 
45.0, 0.7897688746452332 
46.0, 0.7946739196777344 
47.0, 0.7995789647102356 
48.0, 0.8044293522834778 
49.0, 0.809120774269104 
50.0, 0.8127660155296326 
51.0, 0.8163616061210632 
52.0, 0.8203128576278687 
53.0, 0.8243346214294434 
54.0, 0.8283573985099792 
55.0, 0.8323811888694763 
56.0, 0.8364079594612122 
57.0, 0.840434730052948 
58.0, 0.844465434551239 
59.0, 0.8491350412368774 
60.0, 0.8533396124839783 
61.0, 0.8567672967910767 
62.0, 0.8605427145957947 
63.0, 0.8645575642585754 
64.0, 0.8685723543167114 
65.0, 0.8725107312202454 
66.0, 0.8760814666748047 
67.0, 0.8796531558036804 
68.0, 0.8832238912582397 
69.0, 0.8876659870147705 
70.0, 0.892389178276062 
71.0, 0.8954333662986755 
72.0, 0.8976678252220154 
73.0, 0.9016766548156738 
74.0, 0.9056845307350159 
75.0, 0.9096934199333191 
76.0, 0.9133108854293823 
77.0, 0.916890561580658 
78.0, 0.92047119140625 
79.0, 0.924269437789917 
80.0, 0.928281307220459 
81.0, 0.9322941899299622 
82.0, 0.9365951418876648 
83.0, 0.9404281973838806 
84.0, 0.9437534809112549 
85.0, 0.9470798373222351 
86.0, 0.9508721232414246 
87.0, 0.9548959136009216 
88.0, 0.9589197039604187 
89.0, 0.9629404544830322 
90.0, 0.9669533371925354 
91.0, 0.9709661602973938 
92.0, 0.9749800562858582 
93.0, 0.9786739349365234 
94.0, 0.9818492531776428 
95.0, 0.9846838116645813 
96.0, 0.9876395463943481 
97.0, 0.9907631874084473 
98.0, 0.9938868284225464 
99.0, 0.9970095157623291 
100.0, 0.6168609132213985 
