Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.273424357175827 
2.0, 0.3134475648403168 
3.0, 0.34620314836502075 
4.0, 0.37533333897590637 
5.0, 0.4006841480731964 
6.0, 0.42496493458747864 
7.0, 0.44687119126319885 
8.0, 0.4682856500148773 
9.0, 0.4874219596385956 
10.0, 0.5065582394599915 
11.0, 0.5230398774147034 
12.0, 0.5402119755744934 
13.0, 0.5569260716438293 
14.0, 0.5730530023574829 
15.0, 0.5891789197921753 
16.0, 0.6025636792182922 
17.0, 0.6162187457084656 
18.0, 0.6298737525939941 
19.0, 0.6419262290000916 
20.0, 0.6530715823173523 
21.0, 0.664216935634613 
22.0, 0.6768178343772888 
23.0, 0.6868435144424438 
24.0, 0.6967440247535706 
25.0, 0.7066454887390137 
26.0, 0.7165459990501404 
27.0, 0.7249999046325684 
28.0, 0.7330524325370789 
29.0, 0.7411039471626282 
30.0, 0.7491564750671387 
31.0, 0.7572080492973328 
32.0, 0.7649773955345154 
33.0, 0.7715823650360107 
34.0, 0.7776041030883789 
35.0, 0.7836248874664307 
36.0, 0.7896466851234436 
37.0, 0.7956684231758118 
38.0, 0.8016892075538635 
39.0, 0.8093661665916443 
40.0, 0.8146795630455017 
41.0, 0.8199928998947144 
42.0, 0.8253052830696106 
43.0, 0.830618679523468 
44.0, 0.835681676864624 
45.0, 0.8404337167739868 
46.0, 0.8451857566833496 
47.0, 0.8495076298713684 
48.0, 0.8535085320472717 
49.0, 0.8575094938278198 
50.0, 0.8611020445823669 
51.0, 0.8646578788757324 
52.0, 0.8682137131690979 
53.0, 0.8717695474624634 
54.0, 0.87532639503479 
55.0, 0.8790957927703857 
56.0, 0.8832268714904785 
57.0, 0.8873579502105713 
58.0, 0.8909505605697632 
59.0, 0.8938437104225159 
60.0, 0.8967368602752686 
61.0, 0.899946928024292 
62.0, 0.9032305479049683 
63.0, 0.9065141677856445 
64.0, 0.909797728061676 
65.0, 0.9130813479423523 
66.0, 0.916304349899292 
67.0, 0.9193604588508606 
68.0, 0.9224175214767456 
69.0, 0.9254745841026306 
70.0, 0.9285317063331604 
71.0, 0.9315887689590454 
72.0, 0.9324243068695068 
73.0, 0.9348852634429932 
74.0, 0.9373452663421631 
75.0, 0.9398052096366882 
76.0, 0.9422652125358582 
77.0, 0.9447261691093445 
78.0, 0.9471871256828308 
79.0, 0.9496490955352783 
80.0, 0.9521110653877258 
81.0, 0.9545720219612122 
82.0, 0.9570339918136597 
83.0, 0.9598903656005859 
84.0, 0.9629871845245361 
85.0, 0.9660829901695251 
86.0, 0.9691798090934753 
87.0, 0.9722766280174255 
88.0, 0.9763143062591553 
89.0, 0.978226900100708 
90.0, 0.9801403880119324 
91.0, 0.9820539355278015 
92.0, 0.9839674830436707 
93.0, 0.985880970954895 
94.0, 0.9879435300827026 
95.0, 0.9901402592658997 
96.0, 0.9923369288444519 
97.0, 0.9945335984230042 
98.0, 0.9967312812805176 
99.0, 0.9989280104637146 
100.0, 0.3800028956008159 
