Time(Seconds), Inputs 
0.0, 0.04590587690472603 
1.0, 0.2493770569562912 
2.0, 0.29325515031814575 
3.0, 0.32854023575782776 
4.0, 0.3619942367076874 
5.0, 0.39098334312438965 
6.0, 0.41614043712615967 
7.0, 0.44008439779281616 
8.0, 0.46358925104141235 
9.0, 0.48557400703430176 
10.0, 0.5061022639274597 
11.0, 0.5255504846572876 
12.0, 0.5436376333236694 
13.0, 0.5611316561698914 
14.0, 0.5755228996276855 
15.0, 0.5899131298065186 
16.0, 0.6045686602592468 
17.0, 0.6178828477859497 
18.0, 0.631196141242981 
19.0, 0.6443742513656616 
20.0, 0.6523522734642029 
21.0, 0.6635274291038513 
22.0, 0.6747036576271057 
23.0, 0.6858798265457153 
24.0, 0.6924877762794495 
25.0, 0.7004985809326172 
26.0, 0.7085093259811401 
27.0, 0.7165201306343079 
28.0, 0.7245299816131592 
29.0, 0.7329908609390259 
30.0, 0.7389539480209351 
31.0, 0.7449181079864502 
32.0, 0.7508822679519653 
33.0, 0.7568831443786621 
34.0, 0.7628949880599976 
35.0, 0.7689058184623718 
36.0, 0.7753408551216125 
37.0, 0.780615508556366 
38.0, 0.7849681377410889 
39.0, 0.7893198132514954 
40.0, 0.7936714291572571 
41.0, 0.7982813715934753 
42.0, 0.8032172322273254 
43.0, 0.8081540465354919 
44.0, 0.813089907169342 
45.0, 0.8154107928276062 
46.0, 0.8194226622581482 
47.0, 0.823433518409729 
48.0, 0.8274443745613098 
49.0, 0.8314522504806519 
50.0, 0.8354383111000061 
51.0, 0.8394243121147156 
52.0, 0.843410313129425 
53.0, 0.8473953604698181 
54.0, 0.8516496419906616 
55.0, 0.8559287786483765 
56.0, 0.8586013317108154 
57.0, 0.8608317971229553 
58.0, 0.8638421893119812 
59.0, 0.8671258091926575 
60.0, 0.8704084157943726 
61.0, 0.8736910223960876 
62.0, 0.8773909211158752 
63.0, 0.8813968300819397 
64.0, 0.885401725769043 
65.0, 0.8894076347351074 
66.0, 0.8930856585502625 
67.0, 0.8962897658348083 
68.0, 0.8994362950325012 
69.0, 0.9011192917823792 
70.0, 0.903085470199585 
71.0, 0.9059905409812927 
72.0, 0.9088956117630005 
73.0, 0.9118006825447083 
74.0, 0.9147246479988098 
75.0, 0.9179933667182922 
76.0, 0.9212620854377747 
77.0, 0.9245307445526123 
78.0, 0.9277994632720947 
79.0, 0.9319801926612854 
80.0, 0.9362980723381042 
81.0, 0.9406169652938843 
82.0, 0.9429576992988586 
83.0, 0.9451971054077148 
84.0, 0.9477494359016418 
85.0, 0.9503028392791748 
86.0, 0.952856183052063 
87.0, 0.9563782215118408 
88.0, 0.9607427716255188 
89.0, 0.9651063680648804 
90.0, 0.9694709181785583 
91.0, 0.9735314846038818 
92.0, 0.9770485758781433 
93.0, 0.98056560754776 
94.0, 0.9840837121009827 
95.0, 0.9820400476455688 
96.0, 0.98567134141922 
97.0, 0.9893026947975159 
98.0, 0.9929340481758118 
99.0, 0.9965654015541077 
100.0, 0.5049438125694625 
