Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685793399810791
1.0, 1.685793399810791
2.0, 1.685793399810791
3.0, 1.685793399810791
4.0, 1.685793399810791
5.0, 1.685793399810791
6.0, 1.685793399810791
7.0, 1.685793399810791
8.0, 1.685793399810791
9.0, 1.685793399810791
10.0, 1.685793399810791
11.0, 1.685793399810791
12.0, 1.685793399810791
13.0, 1.685793399810791
14.0, 1.685793399810791
15.0, 1.685793399810791
16.0, 1.685793399810791
17.0, 1.685793399810791
18.0, 1.685793399810791
19.0, 1.685793399810791
20.0, 1.685793399810791
21.0, 1.685793399810791
22.0, 1.685793399810791
23.0, 1.685793399810791
24.0, 1.685793399810791
25.0, 1.685793399810791
26.0, 1.685793399810791
27.0, 1.685793399810791
28.0, 1.685793399810791
29.0, 1.685793399810791
30.0, 1.685793399810791
31.0, 1.685793399810791
32.0, 1.685793399810791
33.0, 1.685793399810791
34.0, 1.685793399810791
35.0, 1.685793399810791
36.0, 1.685793399810791
37.0, 1.685793399810791
38.0, 1.685793399810791
39.0, 1.685793399810791
40.0, 1.685793399810791
41.0, 1.685793399810791
42.0, 1.685793399810791
43.0, 1.685793399810791
44.0, 1.685793399810791
45.0, 1.685793399810791
46.0, 1.685793399810791
47.0, 1.685793399810791
48.0, 1.685793399810791
49.0, 1.685793399810791
50.0, 1.685793399810791
51.0, 1.685793399810791
52.0, 1.685793399810791
53.0, 1.685793399810791
54.0, 1.685793399810791
55.0, 1.685793399810791
56.0, 1.685793399810791
57.0, 1.685793399810791
58.0, 1.685793399810791
59.0, 1.685793399810791
60.0, 1.685793399810791
61.0, 1.685793399810791
62.0, 1.685793399810791
63.0, 1.685793399810791
64.0, 1.685793399810791
65.0, 1.685793399810791
66.0, 1.685793399810791
67.0, 1.685793399810791
68.0, 1.685793399810791
69.0, 1.685793399810791
70.0, 1.685793399810791
71.0, 1.685793399810791
72.0, 1.685793399810791
73.0, 1.685793399810791
74.0, 1.685793399810791
75.0, 1.685793399810791
76.0, 1.685793399810791
77.0, 1.685793399810791
78.0, 1.685793399810791
79.0, 1.685793399810791
80.0, 1.685793399810791
81.0, 1.685793399810791
82.0, 1.685793399810791
83.0, 1.685793399810791
84.0, 1.685793399810791
85.0, 1.685793399810791
86.0, 1.685793399810791
87.0, 1.685793399810791
88.0, 1.685793399810791
89.0, 1.685793399810791
90.0, 1.685793399810791
91.0, 1.685793399810791
92.0, 1.685793399810791
93.0, 1.685793399810791
94.0, 1.685793399810791
95.0, 1.685793399810791
96.0, 1.685793399810791
97.0, 1.685793399810791
98.0, 1.685793399810791
99.0, 1.685793399810791
100.0, 1.685793399810791
