Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4775474071502686
1.0, 1.4775474071502686
2.0, 1.4775474071502686
3.0, 1.4775474071502686
4.0, 1.4775474071502686
5.0, 1.4775474071502686
6.0, 1.4775474071502686
7.0, 1.4775474071502686
8.0, 1.4775474071502686
9.0, 1.4775474071502686
10.0, 1.4775474071502686
11.0, 1.4775474071502686
12.0, 1.4775474071502686
13.0, 1.4775474071502686
14.0, 1.4775474071502686
15.0, 1.4775474071502686
16.0, 1.4775474071502686
17.0, 1.4775474071502686
18.0, 1.4775474071502686
19.0, 1.4775474071502686
20.0, 1.4775474071502686
21.0, 1.4775474071502686
22.0, 1.4775474071502686
23.0, 1.4775474071502686
24.0, 1.4775474071502686
25.0, 1.4775474071502686
26.0, 1.4775474071502686
27.0, 1.4775474071502686
28.0, 1.4775474071502686
29.0, 1.4775474071502686
30.0, 1.4775474071502686
31.0, 1.4775474071502686
32.0, 1.4775474071502686
33.0, 1.4775474071502686
34.0, 1.4775474071502686
35.0, 1.4775474071502686
36.0, 1.4775474071502686
37.0, 1.4775474071502686
38.0, 1.4775474071502686
39.0, 1.4775474071502686
40.0, 1.4775474071502686
41.0, 1.4775474071502686
42.0, 1.4775474071502686
43.0, 1.4775474071502686
44.0, 1.4775474071502686
45.0, 1.4775474071502686
46.0, 1.4775474071502686
47.0, 1.4775474071502686
48.0, 1.4775474071502686
49.0, 1.4775474071502686
50.0, 1.4775474071502686
51.0, 1.4775474071502686
52.0, 1.4775474071502686
53.0, 1.4775474071502686
54.0, 1.4775474071502686
55.0, 1.4775474071502686
56.0, 1.4775474071502686
57.0, 1.4775474071502686
58.0, 1.4775474071502686
59.0, 1.4775474071502686
60.0, 1.4775474071502686
61.0, 1.4775474071502686
62.0, 1.4775474071502686
63.0, 1.4775474071502686
64.0, 1.4775474071502686
65.0, 1.4775474071502686
66.0, 1.4775474071502686
67.0, 1.4775474071502686
68.0, 1.4775474071502686
69.0, 1.4775474071502686
70.0, 1.4775474071502686
71.0, 1.4775474071502686
72.0, 1.4775474071502686
73.0, 1.4775474071502686
74.0, 1.4775474071502686
75.0, 1.4775474071502686
76.0, 1.4775474071502686
77.0, 1.4775474071502686
78.0, 1.4775474071502686
79.0, 1.4775474071502686
80.0, 1.4775474071502686
81.0, 1.4775474071502686
82.0, 1.4775474071502686
83.0, 1.4775474071502686
84.0, 1.4775474071502686
85.0, 1.4775474071502686
86.0, 1.4775474071502686
87.0, 1.4775474071502686
88.0, 1.4775474071502686
89.0, 1.4775474071502686
90.0, 1.4775474071502686
91.0, 1.4775474071502686
92.0, 1.4775474071502686
93.0, 1.4775474071502686
94.0, 1.4775474071502686
95.0, 1.4775474071502686
96.0, 1.4775474071502686
97.0, 1.4775474071502686
98.0, 1.4775474071502686
99.0, 1.4775474071502686
100.0, 1.4775474071502686
