Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.2539343535900116 
2.0, 0.2951507866382599 
3.0, 0.32996493577957153 
4.0, 0.3604840934276581 
5.0, 0.388592928647995 
6.0, 0.414471298456192 
7.0, 0.43859511613845825 
8.0, 0.4610617160797119 
9.0, 0.48310011625289917 
10.0, 0.5016353726387024 
11.0, 0.5198476910591125 
12.0, 0.5367505550384521 
13.0, 0.5554914474487305 
14.0, 0.5715935230255127 
15.0, 0.5870755910873413 
16.0, 0.6020222306251526 
17.0, 0.61384516954422 
18.0, 0.6277326941490173 
19.0, 0.6416192054748535 
20.0, 0.6517720818519592 
21.0, 0.6612860560417175 
22.0, 0.672399640083313 
23.0, 0.6835142374038696 
24.0, 0.6932428479194641 
25.0, 0.7013887763023376 
26.0, 0.7094760537147522 
27.0, 0.7175613641738892 
28.0, 0.7256476879119873 
29.0, 0.7330554127693176 
30.0, 0.7386738061904907 
31.0, 0.7445822954177856 
32.0, 0.7504907846450806 
33.0, 0.7563992738723755 
34.0, 0.7626644968986511 
35.0, 0.769880473613739 
36.0, 0.7762261033058167 
37.0, 0.7811629176139832 
38.0, 0.7860997915267944 
39.0, 0.7903391718864441 
40.0, 0.7945228815078735 
41.0, 0.7987066507339478 
42.0, 0.8028903603553772 
43.0, 0.8078092932701111 
44.0, 0.8132687211036682 
45.0, 0.8178032040596008 
46.0, 0.8206526041030884 
47.0, 0.8235666155815125 
48.0, 0.8266972303390503 
49.0, 0.8298278450965881 
50.0, 0.832958459854126 
51.0, 0.8360900282859802 
52.0, 0.8392186760902405 
53.0, 0.842347264289856 
54.0, 0.8454768657684326 
55.0, 0.8486055135726929 
56.0, 0.8542109727859497 
57.0, 0.860124409198761 
58.0, 0.8624899983406067 
59.0, 0.864854633808136 
60.0, 0.8674646019935608 
61.0, 0.8712916374206543 
62.0, 0.8751197457313538 
63.0, 0.8789477944374084 
64.0, 0.882774829864502 
65.0, 0.8854861855506897 
66.0, 0.8879342079162598 
67.0, 0.890383243560791 
68.0, 0.8928313255310059 
69.0, 0.8973697423934937 
70.0, 0.9027268290519714 
71.0, 0.9055295586585999 
72.0, 0.9083322882652283 
73.0, 0.9111320376396179 
74.0, 0.913910984992981 
75.0, 0.9166898727416992 
76.0, 0.9194687604904175 
77.0, 0.9222486019134521 
78.0, 0.9250344634056091 
79.0, 0.9278233051300049 
80.0, 0.9306111335754395 
81.0, 0.9333999752998352 
82.0, 0.9370015263557434 
83.0, 0.9417853355407715 
84.0, 0.9459353089332581 
85.0, 0.947365939617157 
86.0, 0.9489148855209351 
87.0, 0.9520474672317505 
88.0, 0.9551800489425659 
89.0, 0.9583126306533813 
90.0, 0.9614452123641968 
91.0, 0.9643264412879944 
92.0, 0.9671063423156738 
93.0, 0.9698871970176697 
94.0, 0.9726670980453491 
95.0, 0.9756973385810852 
96.0, 0.9791895747184753 
97.0, 0.9826808571815491 
98.0, 0.986172080039978 
99.0, 0.9850832223892212 
100.0, 0.48445104944238393 
