Time(Seconds), Inputs 
0.0, 0.03912506252527237 
1.0, 0.24843618273735046 
2.0, 0.29435399174690247 
3.0, 0.3317960202693939 
4.0, 0.36361467838287354 
5.0, 0.39333999156951904 
6.0, 0.42085471749305725 
7.0, 0.44457316398620605 
8.0, 0.46795183420181274 
9.0, 0.48933449387550354 
10.0, 0.5100226998329163 
11.0, 0.5293815732002258 
12.0, 0.5484552383422852 
13.0, 0.5650749802589417 
14.0, 0.5801715850830078 
15.0, 0.5952692031860352 
16.0, 0.6085596084594727 
17.0, 0.622039794921875 
18.0, 0.6355617046356201 
19.0, 0.646657407283783 
20.0, 0.6560203433036804 
21.0, 0.6670256853103638 
22.0, 0.6784472465515137 
23.0, 0.6884878277778625 
24.0, 0.697327196598053 
25.0, 0.7052843570709229 
26.0, 0.7127526998519897 
27.0, 0.7202210426330566 
28.0, 0.7275334000587463 
29.0, 0.7339664697647095 
30.0, 0.7402117848396301 
31.0, 0.7464570999145508 
32.0, 0.7527024149894714 
33.0, 0.7591543793678284 
34.0, 0.7659828662872314 
35.0, 0.7714850306510925 
36.0, 0.775994598865509 
37.0, 0.7804803848266602 
38.0, 0.7848787307739258 
39.0, 0.7892770767211914 
40.0, 0.793675422668457 
41.0, 0.798133373260498 
42.0, 0.8034546971321106 
43.0, 0.8087760210037231 
44.0, 0.8128892183303833 
45.0, 0.8157615065574646 
46.0, 0.8196839690208435 
47.0, 0.8237176537513733 
48.0, 0.8277503848075867 
49.0, 0.8317840695381165 
50.0, 0.8355455994606018 
51.0, 0.8392206430435181 
52.0, 0.8428966999053955 
53.0, 0.8465717434883118 
54.0, 0.8511608242988586 
55.0, 0.8553972244262695 
56.0, 0.8584761619567871 
57.0, 0.8615550994873047 
58.0, 0.8649102449417114 
59.0, 0.8685663938522339 
60.0, 0.8722236156463623 
61.0, 0.875880777835846 
62.0, 0.8798180818557739 
63.0, 0.8843575119972229 
64.0, 0.8888959288597107 
65.0, 0.8934344053268433 
66.0, 0.8971372246742249 
67.0, 0.9000731110572815 
68.0, 0.903007984161377 
69.0, 0.9059438705444336 
70.0, 0.9088797569274902 
71.0, 0.9118146300315857 
72.0, 0.9147504568099976 
73.0, 0.9176853895187378 
74.0, 0.9206212162971497 
75.0, 0.9235501289367676 
76.0, 0.9264790415763855 
77.0, 0.9294079542160034 
78.0, 0.9323368668556213 
79.0, 0.9360337853431702 
80.0, 0.9396641254425049 
81.0, 0.941989004611969 
82.0, 0.9443138241767883 
83.0, 0.9472159147262573 
84.0, 0.950520396232605 
85.0, 0.9538248777389526 
86.0, 0.9571293592453003 
87.0, 0.9601010084152222 
88.0, 0.9626643061637878 
89.0, 0.9652276039123535 
90.0, 0.9677909016609192 
91.0, 0.9706790447235107 
92.0, 0.9743342399597168 
93.0, 0.9779894351959229 
94.0, 0.9816436171531677 
95.0, 0.983701229095459 
96.0, 0.9866361021995544 
97.0, 0.9895699620246887 
98.0, 0.9925048351287842 
99.0, 0.9954386949539185 
100.0, 0.5083014320449329 
