Time(Seconds), Inputs 
0.0, 0.14841394126415253 
1.0, 0.22800730168819427 
2.0, 0.2766473591327667 
3.0, 0.31638047099113464 
4.0, 0.3507177233695984 
5.0, 0.3819303512573242 
6.0, 0.4101405143737793 
7.0, 0.4348207116127014 
8.0, 0.4592624604701996 
9.0, 0.48294612765312195 
10.0, 0.5038896799087524 
11.0, 0.5240870714187622 
12.0, 0.5435810089111328 
13.0, 0.5600586533546448 
14.0, 0.5756410956382751 
15.0, 0.588444709777832 
16.0, 0.6017708778381348 
17.0, 0.6168655157089233 
18.0, 0.6269636750221252 
19.0, 0.6370609402656555 
20.0, 0.6483513712882996 
21.0, 0.6600789427757263 
22.0, 0.6686967611312866 
23.0, 0.6773136258125305 
24.0, 0.6855906844139099 
25.0, 0.6938598155975342 
26.0, 0.702076256275177 
27.0, 0.7088750004768372 
28.0, 0.7155892252922058 
29.0, 0.7223044633865356 
30.0, 0.7290186882019043 
31.0, 0.7361512184143066 
32.0, 0.7434238791465759 
33.0, 0.7481659650802612 
34.0, 0.7526040077209473 
35.0, 0.7576640844345093 
36.0, 0.7627230882644653 
37.0, 0.7677821516990662 
38.0, 0.7726991176605225 
39.0, 0.7774799466133118 
40.0, 0.7822607755661011 
41.0, 0.786963164806366 
42.0, 0.7906709909439087 
43.0, 0.7948775887489319 
44.0, 0.7990841865539551 
45.0, 0.8031784892082214 
46.0, 0.8069648146629333 
47.0, 0.8107511401176453 
48.0, 0.8145384788513184 
49.0, 0.8183397054672241 
50.0, 0.8221498727798462 
51.0, 0.8259610533714294 
52.0, 0.8281577229499817 
53.0, 0.831514835357666 
54.0, 0.8348729610443115 
55.0, 0.8382300734519958 
56.0, 0.8417630791664124 
57.0, 0.845536470413208 
58.0, 0.8493108749389648 
59.0, 0.8530852794647217 
60.0, 0.8565278649330139 
61.0, 0.8598859906196594 
62.0, 0.8632441163063049 
63.0, 0.8667412996292114 
64.0, 0.8709042072296143 
65.0, 0.8746289014816284 
66.0, 0.8781768083572388 
67.0, 0.8818528652191162 
68.0, 0.8856262564659119 
69.0, 0.8893986940383911 
70.0, 0.8931720852851868 
71.0, 0.8969494700431824 
72.0, 0.900726854801178 
73.0, 0.9045032858848572 
74.0, 0.9086254239082336 
75.0, 0.913479745388031 
76.0, 0.9169104099273682 
77.0, 0.9198760986328125 
78.0, 0.9234219789505005 
79.0, 0.92721027135849 
80.0, 0.9309986233711243 
81.0, 0.9347869157791138 
82.0, 0.9385742545127869 
83.0, 0.9423625469207764 
84.0, 0.9461498856544495 
85.0, 0.950074315071106 
86.0, 0.9541477560997009 
87.0, 0.958032488822937 
88.0, 0.961322009563446 
89.0, 0.9643164873123169 
90.0, 0.9672613143920898 
91.0, 0.9702061414718628 
92.0, 0.9733516573905945 
93.0, 0.9771320223808289 
94.0, 0.980911374092102 
95.0, 0.9846917390823364 
96.0, 0.98897385597229 
97.0, 0.9935629367828369 
98.0, 0.9981520175933838 
99.0, 0.9998122453689575 
100.0, 0.582541656198502 
