Time(Seconds), Inputs 
0.0, 0.07228697836399078 
1.0, 0.2520357370376587 
2.0, 0.2963877320289612 
3.0, 0.33337274193763733 
4.0, 0.3644651472568512 
5.0, 0.39300817251205444 
6.0, 0.41908127069473267 
7.0, 0.4442691504955292 
8.0, 0.4670318067073822 
9.0, 0.4882853329181671 
10.0, 0.5083208084106445 
11.0, 0.5272901654243469 
12.0, 0.5455561280250549 
13.0, 0.5637307167053223 
14.0, 0.5796937346458435 
15.0, 0.5956119894981384 
16.0, 0.6092193126678467 
17.0, 0.6219523549079895 
18.0, 0.6346853971481323 
19.0, 0.6474184393882751 
20.0, 0.6596716046333313 
21.0, 0.6701195240020752 
22.0, 0.6805674433708191 
23.0, 0.691015362739563 
24.0, 0.6985611915588379 
25.0, 0.706770658493042 
26.0, 0.7149801850318909 
27.0, 0.7231886982917786 
28.0, 0.7317072153091431 
29.0, 0.7393295168876648 
30.0, 0.74571692943573 
31.0, 0.7521052956581116 
32.0, 0.758492648601532 
33.0, 0.7643991708755493 
34.0, 0.7702242136001587 
35.0, 0.7760482430458069 
36.0, 0.7815831899642944 
37.0, 0.7861613631248474 
38.0, 0.7900887727737427 
39.0, 0.7940171957015991 
40.0, 0.7979455590248108 
41.0, 0.8022376298904419 
42.0, 0.8075360655784607 
43.0, 0.8128345608711243 
44.0, 0.8181330561637878 
45.0, 0.8207668662071228 
46.0, 0.8242293000221252 
47.0, 0.8277851343154907 
48.0, 0.8313409686088562 
49.0, 0.8348968029022217 
50.0, 0.8384665250778198 
51.0, 0.8420422673225403 
52.0, 0.8456189632415771 
53.0, 0.849195659160614 
54.0, 0.8532005548477173 
55.0, 0.8579297065734863 
56.0, 0.8626599311828613 
57.0, 0.8651109337806702 
58.0, 0.867011547088623 
59.0, 0.8702305555343628 
60.0, 0.8734496235847473 
61.0, 0.8766696453094482 
62.0, 0.879888653755188 
63.0, 0.8833888173103333 
64.0, 0.8869665265083313 
65.0, 0.8905442357063293 
66.0, 0.8941218852996826 
67.0, 0.8973478674888611 
68.0, 0.9002181887626648 
69.0, 0.9030874967575073 
70.0, 0.9059577584266663 
71.0, 0.9088429808616638 
72.0, 0.912060022354126 
73.0, 0.9152770638465881 
74.0, 0.9184941053390503 
75.0, 0.9217111468315125 
76.0, 0.9249152541160583 
77.0, 0.9281173944473267 
78.0, 0.931319534778595 
79.0, 0.9345216751098633 
80.0, 0.9375261068344116 
81.0, 0.9403973817825317 
82.0, 0.943269670009613 
83.0, 0.9461419582366943 
84.0, 0.9517871737480164 
85.0, 0.9539312124252319 
86.0, 0.9560762047767639 
87.0, 0.9582212567329407 
88.0, 0.9603781700134277 
89.0, 0.9635932445526123 
90.0, 0.9668073058128357 
91.0, 0.9700223207473755 
92.0, 0.9732363820075989 
93.0, 0.9759427309036255 
94.0, 0.9784494042396545 
95.0, 0.9809560775756836 
96.0, 0.9834627509117126 
97.0, 0.9865227937698364 
98.0, 0.9903031587600708 
99.0, 0.9940835237503052 
100.0, 0.4908958903759597 
