Time(Seconds), Inputs 
0.0, 0.1911693513393402
1.0, 0.2623685896396637
2.0, 0.3056334853172302
3.0, 0.33877572417259216
4.0, 0.3678925633430481
5.0, 0.39552387595176697
6.0, 0.4196961522102356
7.0, 0.44300493597984314
8.0, 0.4644147753715515
9.0, 0.48555734753608704
10.0, 0.5045724511146545
11.0, 0.5233052968978882
12.0, 0.5408844947814941
13.0, 0.5577631592750549
14.0, 0.5743805170059204
15.0, 0.5887948274612427
16.0, 0.6032102108001709
17.0, 0.6197539567947388
18.0, 0.6328437328338623
19.0, 0.6459324955940247
20.0, 0.658827543258667
21.0, 0.6700342297554016
22.0, 0.6810799837112427
23.0, 0.6915225982666016
24.0, 0.7015776634216309
25.0, 0.7098709344863892
26.0, 0.7181651592254639
27.0, 0.7265727519989014
28.0, 0.7363753914833069
29.0, 0.7452926635742188
30.0, 0.7527393102645874
31.0, 0.7601850032806396
32.0, 0.7676316499710083
33.0, 0.7737517356872559
34.0, 0.7797525525093079
35.0, 0.7857216000556946
36.0, 0.7914919257164001
37.0, 0.7972632050514221
38.0, 0.8026668429374695
39.0, 0.8079681396484375
40.0, 0.8132694363594055
41.0, 0.8185707330703735
42.0, 0.8238710165023804
43.0, 0.829426646232605
44.0, 0.834323525428772
45.0, 0.839220404624939
46.0, 0.844117283821106
47.0, 0.8490131497383118
48.0, 0.8535184860229492
49.0, 0.8576034903526306
50.0, 0.8616895079612732
51.0, 0.8657745122909546
52.0, 0.869720458984375
53.0, 0.8707826733589172
54.0, 0.8740270733833313
55.0, 0.8772724270820618
56.0, 0.8805177807807922
57.0, 0.8837621808052063
58.0, 0.887004554271698
59.0, 0.8902350068092346
60.0, 0.8934644460678101
61.0, 0.8966948986053467
62.0, 0.8999253511428833
63.0, 0.9031528234481812
64.0, 0.9063217043876648
65.0, 0.9094905257225037
66.0, 0.9123513698577881
67.0, 0.9136719703674316
68.0, 0.9149925708770752
69.0, 0.9182488322257996
70.0, 0.921786367893219
71.0, 0.9253238439559937
72.0, 0.9288623929023743
73.0, 0.9323998689651489
74.0, 0.935067892074585
75.0, 0.9374239444732666
76.0, 0.9397799372673035
77.0, 0.9421359300613403
78.0, 0.944491982460022
79.0, 0.9471411108970642
80.0, 0.9499920010566711
81.0, 0.9528428912162781
82.0, 0.9551621079444885
83.0, 0.9566983580589294
84.0, 0.9588417410850525
85.0, 0.9617800116539001
86.0, 0.9647193551063538
87.0, 0.9676586389541626
88.0, 0.970596969127655
89.0, 0.9735392928123474
90.0, 0.9764894843101501
91.0, 0.9794407486915588
92.0, 0.9823909997940063
93.0, 0.9853411912918091
94.0, 0.9882755279541016
95.0, 0.9911105036735535
96.0, 0.9939454793930054
97.0, 0.9967804551124573
98.0, 0.9984170794487
99.0, 0.9999781250953674
100.0, 0.3481395316243509
