Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.3339981138706207
2.0, 0.36051449179649353
3.0, 0.38364341855049133
4.0, 0.4017413258552551
5.0, 0.4200727641582489
6.0, 0.43467390537261963
7.0, 0.44927504658699036
8.0, 0.46320250630378723
9.0, 0.4753403067588806
10.0, 0.4874791204929352
11.0, 0.49961793422698975
12.0, 0.5111446380615234
13.0, 0.522550106048584
14.0, 0.5339545607566833
15.0, 0.5449098944664001
16.0, 0.5536970496177673
17.0, 0.5624841451644897
18.0, 0.5712702870368958
19.0, 0.5800574421882629
20.0, 0.5886915326118469
21.0, 0.5972878336906433
22.0, 0.6058841943740845
23.0, 0.6144804954528809
24.0, 0.623076856136322
25.0, 0.6312031745910645
26.0, 0.6389499306678772
27.0, 0.6466956734657288
28.0, 0.6544414162635803
29.0, 0.6621871590614319
30.0, 0.6697838306427002
31.0, 0.6766084432601929
32.0, 0.6834330558776855
33.0, 0.6902576684951782
34.0, 0.6970822811126709
35.0, 0.7039068341255188
36.0, 0.7115621566772461
37.0, 0.7179902791976929
38.0, 0.7244184017181396
39.0, 0.7308465242385864
40.0, 0.7372746467590332
41.0, 0.74370276927948
42.0, 0.7501308917999268
43.0, 0.7559449672698975
44.0, 0.761465847492218
45.0, 0.7669867277145386
46.0, 0.7725086212158203
47.0, 0.7780295014381409
48.0, 0.7835503816604614
49.0, 0.7890722751617432
50.0, 0.79460608959198
51.0, 0.8002392649650574
52.0, 0.8054859042167664
53.0, 0.8102913498878479
54.0, 0.8150967955589294
55.0, 0.819902241230011
56.0, 0.8247076869010925
57.0, 0.8295141458511353
58.0, 0.8343195915222168
59.0, 0.8390942215919495
60.0, 0.843856930732727
61.0, 0.8486196398735046
62.0, 0.8533823490142822
63.0, 0.8581450581550598
64.0, 0.8629077672958374
65.0, 0.867670476436615
66.0, 0.8724331855773926
67.0, 0.8771949410438538
68.0, 0.8811964988708496
69.0, 0.8849595189094543
70.0, 0.8887216448783875
71.0, 0.8924846649169922
72.0, 0.8962467908859253
73.0, 0.90000981092453
74.0, 0.9037719368934631
75.0, 0.9075349569320679
76.0, 0.9112980365753174
77.0, 0.9150601029396057
78.0, 0.9188231825828552
79.0, 0.9224660396575928
80.0, 0.9260929822921753
81.0, 0.9297208786010742
82.0, 0.9333488345146179
83.0, 0.9369767904281616
84.0, 0.9405550360679626
85.0, 0.9441193342208862
86.0, 0.9476836919784546
87.0, 0.9512479901313782
88.0, 0.9548123478889465
89.0, 0.9583767056465149
90.0, 0.9617502093315125
91.0, 0.9645881652832031
92.0, 0.967427134513855
93.0, 0.9702650904655457
94.0, 0.9731040596961975
95.0, 0.9759419560432434
96.0, 0.9787809252738953
97.0, 0.9816198945045471
98.0, 0.9844578504562378
99.0, 0.9872967600822449
100.0, 0.1702490484017695
