Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713104486465454
1.0, 1.713104486465454
2.0, 1.713104486465454
3.0, 1.713104486465454
4.0, 1.713104486465454
5.0, 1.713104486465454
6.0, 1.713104486465454
7.0, 1.713104486465454
8.0, 1.713104486465454
9.0, 1.713104486465454
10.0, 1.713104486465454
11.0, 1.713104486465454
12.0, 1.713104486465454
13.0, 1.713104486465454
14.0, 1.713104486465454
15.0, 1.713104486465454
16.0, 1.713104486465454
17.0, 1.713104486465454
18.0, 1.713104486465454
19.0, 1.713104486465454
20.0, 1.713104486465454
21.0, 1.713104486465454
22.0, 1.713104486465454
23.0, 1.713104486465454
24.0, 1.713104486465454
25.0, 1.713104486465454
26.0, 1.713104486465454
27.0, 1.713104486465454
28.0, 1.713104486465454
29.0, 1.713104486465454
30.0, 1.713104486465454
31.0, 1.713104486465454
32.0, 1.713104486465454
33.0, 1.713104486465454
34.0, 1.713104486465454
35.0, 1.713104486465454
36.0, 1.713104486465454
37.0, 1.713104486465454
38.0, 1.713104486465454
39.0, 1.713104486465454
40.0, 1.713104486465454
41.0, 1.713104486465454
42.0, 1.713104486465454
43.0, 1.713104486465454
44.0, 1.713104486465454
45.0, 1.713104486465454
46.0, 1.713104486465454
47.0, 1.713104486465454
48.0, 1.713104486465454
49.0, 1.713104486465454
50.0, 1.713104486465454
51.0, 1.713104486465454
52.0, 1.713104486465454
53.0, 1.713104486465454
54.0, 1.713104486465454
55.0, 1.713104486465454
56.0, 1.713104486465454
57.0, 1.713104486465454
58.0, 1.713104486465454
59.0, 1.713104486465454
60.0, 1.713104486465454
61.0, 1.713104486465454
62.0, 1.713104486465454
63.0, 1.713104486465454
64.0, 1.713104486465454
65.0, 1.713104486465454
66.0, 1.713104486465454
67.0, 1.713104486465454
68.0, 1.713104486465454
69.0, 1.713104486465454
70.0, 1.713104486465454
71.0, 1.713104486465454
72.0, 1.713104486465454
73.0, 1.713104486465454
74.0, 1.713104486465454
75.0, 1.713104486465454
76.0, 1.713104486465454
77.0, 1.713104486465454
78.0, 1.713104486465454
79.0, 1.713104486465454
80.0, 1.713104486465454
81.0, 1.713104486465454
82.0, 1.713104486465454
83.0, 1.713104486465454
84.0, 1.713104486465454
85.0, 1.713104486465454
86.0, 1.713104486465454
87.0, 1.713104486465454
88.0, 1.713104486465454
89.0, 1.713104486465454
90.0, 1.713104486465454
91.0, 1.713104486465454
92.0, 1.713104486465454
93.0, 1.713104486465454
94.0, 1.713104486465454
95.0, 1.713104486465454
96.0, 1.713104486465454
97.0, 1.713104486465454
98.0, 1.713104486465454
99.0, 1.713104486465454
100.0, 1.713104486465454
