Time(Seconds), Inputs 
0.0, 0.09622897207736969 
1.0, 0.27403539419174194 
2.0, 0.31452059745788574 
3.0, 0.3486015200614929 
4.0, 0.3814941942691803 
5.0, 0.4068211615085602 
6.0, 0.43103140592575073 
7.0, 0.45414379239082336 
8.0, 0.4765627086162567 
9.0, 0.4988216757774353 
10.0, 0.5186673402786255 
11.0, 0.5376884341239929 
12.0, 0.5553553104400635 
13.0, 0.5717723369598389 
14.0, 0.5898495316505432 
15.0, 0.6046481132507324 
16.0, 0.6194466948509216 
17.0, 0.6334315538406372 
18.0, 0.643669843673706 
19.0, 0.6570367217063904 
20.0, 0.6704026460647583 
21.0, 0.6814864277839661 
22.0, 0.6916442513465881 
23.0, 0.7019381523132324 
24.0, 0.7125222086906433 
25.0, 0.7215295433998108 
26.0, 0.7294936180114746 
27.0, 0.7374587059020996 
28.0, 0.7460636496543884 
29.0, 0.7551851868629456 
30.0, 0.7622700333595276 
31.0, 0.7677394151687622 
32.0, 0.7732097506523132 
33.0, 0.7795116901397705 
34.0, 0.7860421538352966 
35.0, 0.7925726175308228 
36.0, 0.7991040349006653 
37.0, 0.8032510280609131 
38.0, 0.808344841003418 
39.0, 0.8134386539459229 
40.0, 0.8185324668884277 
41.0, 0.8236252665519714 
42.0, 0.8284409046173096 
43.0, 0.8323792219161987 
44.0, 0.8363175392150879 
45.0, 0.8402559161186218 
46.0, 0.844190239906311 
47.0, 0.8471718430519104 
48.0, 0.8503659963607788 
49.0, 0.853560209274292 
50.0, 0.8567543625831604 
51.0, 0.8599485754966736 
52.0, 0.863123893737793 
53.0, 0.8662922382354736 
54.0, 0.8694615960121155 
55.0, 0.8726299405097961 
56.0, 0.8757982850074768 
57.0, 0.8807888031005859 
58.0, 0.88592928647995 
59.0, 0.8881090879440308 
60.0, 0.8898000717163086 
61.0, 0.8917374610900879 
62.0, 0.89492267370224 
63.0, 0.8981079459190369 
64.0, 0.9012922048568726 
65.0, 0.9044774174690247 
66.0, 0.9075325131416321 
67.0, 0.9103958606719971 
68.0, 0.9132581949234009 
69.0, 0.9161205291748047 
70.0, 0.9189829230308533 
71.0, 0.9219247102737427 
72.0, 0.9249132871627808 
73.0, 0.9279018044471741 
74.0, 0.9311933517456055 
75.0, 0.9346985220909119 
76.0, 0.9371117949485779 
77.0, 0.9393402338027954 
78.0, 0.9415677189826965 
79.0, 0.9437952041625977 
80.0, 0.9460505247116089 
81.0, 0.9485949277877808 
82.0, 0.9511393904685974 
83.0, 0.9536837935447693 
84.0, 0.9562272429466248 
85.0, 0.9590021371841431 
86.0, 0.9622738361358643 
87.0, 0.9655445218086243 
88.0, 0.9688152074813843 
89.0, 0.9716189503669739 
90.0, 0.9731886982917786 
91.0, 0.9760520458221436 
92.0, 0.9789153933525085 
93.0, 0.9817787408828735 
94.0, 0.9846420884132385 
95.0, 0.9870056509971619 
96.0, 0.9892271757125854 
97.0, 0.9914497137069702 
98.0, 0.9936712384223938 
99.0, 0.9958937764167786 
100.0, 0.4419793986518423 
