Time(Seconds), Inputs 
0.0, 0.06095481663942337 
1.0, 0.24313274025917053 
2.0, 0.28762087225914 
3.0, 0.32563316822052 
4.0, 0.35890141129493713 
5.0, 0.38932517170906067 
6.0, 0.4143282473087311 
7.0, 0.4387660026550293 
8.0, 0.46249040961265564 
9.0, 0.4846540093421936 
10.0, 0.506354570388794 
11.0, 0.5249553918838501 
12.0, 0.5433853268623352 
13.0, 0.5615251064300537 
14.0, 0.57746821641922 
15.0, 0.5934113264083862 
16.0, 0.606633186340332 
17.0, 0.6197516918182373 
18.0, 0.6329308152198792 
19.0, 0.6453856825828552 
20.0, 0.6572940945625305 
21.0, 0.6686729192733765 
22.0, 0.6795788407325745 
23.0, 0.6884014010429382 
24.0, 0.6968691945075989 
25.0, 0.705285370349884 
26.0, 0.7134392261505127 
27.0, 0.721592128276825 
28.0, 0.7294965982437134 
29.0, 0.7373136878013611 
30.0, 0.7444203495979309 
31.0, 0.751342236995697 
32.0, 0.7582641243934631 
33.0, 0.765186071395874 
34.0, 0.7701635956764221 
35.0, 0.7757532000541687 
36.0, 0.7813417911529541 
37.0, 0.7869313359260559 
38.0, 0.7925199270248413 
39.0, 0.7980936169624329 
40.0, 0.8036683201789856 
41.0, 0.8092419505119324 
42.0, 0.8114804029464722 
43.0, 0.8148325681686401 
44.0, 0.8190232515335083 
45.0, 0.8232129216194153 
46.0, 0.827402651309967 
47.0, 0.8314701318740845 
48.0, 0.8353101015090942 
49.0, 0.8391491174697876 
50.0, 0.8429880738258362 
51.0, 0.8468270897865295 
52.0, 0.8506402373313904 
53.0, 0.8542437553405762 
54.0, 0.8575283288955688 
55.0, 0.8608139157295227 
56.0, 0.8644353151321411 
57.0, 0.8682624101638794 
58.0, 0.8720894455909729 
59.0, 0.8759174942970276 
60.0, 0.8797803521156311 
61.0, 0.8837514519691467 
62.0, 0.8877226114273071 
63.0, 0.8916927576065063 
64.0, 0.8945997953414917 
65.0, 0.8952873349189758 
66.0, 0.8984149098396301 
67.0, 0.9015425443649292 
68.0, 0.9046701788902283 
69.0, 0.9078057408332825 
70.0, 0.9109492301940918 
71.0, 0.9140927791595459 
72.0, 0.9172362685203552 
73.0, 0.920316219329834 
74.0, 0.9231010675430298 
75.0, 0.9258849620819092 
76.0, 0.928669810295105 
77.0, 0.9314546585083008 
78.0, 0.9383268356323242 
79.0, 0.9399721622467041 
80.0, 0.941616415977478 
81.0, 0.9432616829872131 
82.0, 0.9460734128952026 
83.0, 0.950241208076477 
84.0, 0.9544090628623962 
85.0, 0.9585779309272766 
86.0, 0.9626573324203491 
87.0, 0.9657948613166809 
88.0, 0.9689314365386963 
89.0, 0.9720690250396729 
90.0, 0.9752065539360046 
91.0, 0.9778672456741333 
92.0, 0.9803470373153687 
93.0, 0.9827772378921509 
94.0, 0.9852004051208496 
95.0, 0.9877577424049377 
96.0, 0.9905356764793396 
97.0, 0.9933135509490967 
98.0, 0.9960924386978149 
99.0, 0.9988703727722168 
100.0, 0.48327364705181 
