Time(Seconds), Inputs 
0.0, 0.1599845439195633 
1.0, 0.23886753618717194 
2.0, 0.28150272369384766 
3.0, 0.3180585205554962 
4.0, 0.35037893056869507 
5.0, 0.3789805769920349 
6.0, 0.40640586614608765 
7.0, 0.4310035705566406 
8.0, 0.4536420702934265 
9.0, 0.4757639169692993 
10.0, 0.4977585971355438 
11.0, 0.5164687037467957 
12.0, 0.534491240978241 
13.0, 0.5510205626487732 
14.0, 0.5664897561073303 
15.0, 0.5834194421768188 
16.0, 0.5970873832702637 
17.0, 0.6099008917808533 
18.0, 0.6227352619171143 
19.0, 0.6345691680908203 
20.0, 0.6449087858200073 
21.0, 0.6552484035491943 
22.0, 0.6655890345573425 
23.0, 0.6769788265228271 
24.0, 0.6856989860534668 
25.0, 0.6944201588630676 
26.0, 0.7031403183937073 
27.0, 0.7113508582115173 
28.0, 0.7184436321258545 
29.0, 0.7249671220779419 
30.0, 0.7314906120300293 
31.0, 0.7380766868591309 
32.0, 0.7448465824127197 
33.0, 0.751617431640625 
34.0, 0.758120059967041 
35.0, 0.7622054815292358 
36.0, 0.7671939730644226 
37.0, 0.7722013592720032 
38.0, 0.7772096991539001 
39.0, 0.7822170853614807 
40.0, 0.7875086069107056 
41.0, 0.7929133772850037 
42.0, 0.7983181476593018 
43.0, 0.8012102842330933 
44.0, 0.8038471341133118 
45.0, 0.8081381916999817 
46.0, 0.8124291896820068 
47.0, 0.8167192339897156 
48.0, 0.8209457397460938 
49.0, 0.8248791098594666 
50.0, 0.8288124799728394 
51.0, 0.8327458500862122 
52.0, 0.836679220199585 
53.0, 0.8436408638954163 
54.0, 0.8457570672035217 
55.0, 0.847872257232666 
56.0, 0.8499875068664551 
57.0, 0.853285014629364 
58.0, 0.8572193384170532 
59.0, 0.861152708530426 
60.0, 0.86508709192276 
61.0, 0.8690224289894104 
62.0, 0.8729578256607056 
63.0, 0.8768941760063171 
64.0, 0.8808305263519287 
65.0, 0.8852626085281372 
66.0, 0.8885979056358337 
67.0, 0.8916003108024597 
68.0, 0.8946027755737305 
69.0, 0.8976051807403564 
70.0, 0.9004794955253601 
71.0, 0.9033339023590088 
72.0, 0.9061892628669739 
73.0, 0.9090436697006226 
74.0, 0.9121166467666626 
75.0, 0.9153376817703247 
76.0, 0.918558657169342 
77.0, 0.921778678894043 
78.0, 0.9255560636520386 
79.0, 0.9292231798171997 
80.0, 0.9310572147369385 
81.0, 0.9328902959823608 
82.0, 0.9348475337028503 
83.0, 0.9384192824363708 
84.0, 0.9419909715652466 
85.0, 0.9455627202987671 
86.0, 0.9491344690322876 
87.0, 0.9526991844177246 
88.0, 0.9562619924545288 
89.0, 0.959824800491333 
90.0, 0.9633875489234924 
91.0, 0.9669036269187927 
92.0, 0.970378041267395 
93.0, 0.9730516076087952 
94.0, 0.9754807949066162 
95.0, 0.9779307842254639 
96.0, 0.9804384708404541 
97.0, 0.9829471111297607 
98.0, 0.985454797744751 
99.0, 0.9879624247550964 
100.0, 0.49409382598290746 
