Time(Seconds), Inputs 
0.0, 0.1257883608341217 
1.0, 0.21706660091876984 
2.0, 0.26897934079170227 
3.0, 0.3110382854938507 
4.0, 0.3489134907722473 
5.0, 0.38438138365745544 
6.0, 0.4114062786102295 
7.0, 0.4396999180316925 
8.0, 0.4637809991836548 
9.0, 0.48591378331184387 
10.0, 0.5078925490379333 
11.0, 0.5258962512016296 
12.0, 0.5450772643089294 
13.0, 0.5591962933540344 
14.0, 0.5739759802818298 
15.0, 0.5901366472244263 
16.0, 0.6034777164459229 
17.0, 0.6153106093406677 
18.0, 0.6268414855003357 
19.0, 0.6377832293510437 
20.0, 0.6462798118591309 
21.0, 0.65516197681427 
22.0, 0.6640430688858032 
23.0, 0.6731060147285461 
24.0, 0.6812122464179993 
25.0, 0.6875240802764893 
26.0, 0.6936551332473755 
27.0, 0.6995795369148254 
28.0, 0.7055039405822754 
29.0, 0.7119221091270447 
30.0, 0.719054639339447 
31.0, 0.7234638929367065 
32.0, 0.7275115251541138 
33.0, 0.7329362034797668 
34.0, 0.7383608222007751 
35.0, 0.7435082793235779 
36.0, 0.7479563355445862 
37.0, 0.7524033188819885 
38.0, 0.7571424841880798 
39.0, 0.7628800868988037 
40.0, 0.7681258916854858 
41.0, 0.7730358839035034 
42.0, 0.7764914035797119 
43.0, 0.7799468636512756 
44.0, 0.783401370048523 
45.0, 0.7868538498878479 
46.0, 0.7903063893318176 
47.0, 0.793814480304718 
48.0, 0.7986440062522888 
49.0, 0.8034735918045044 
50.0, 0.804255485534668 
51.0, 0.8090353012084961 
52.0, 0.8139771223068237 
53.0, 0.8189198970794678 
54.0, 0.8220316171646118 
55.0, 0.8249863982200623 
56.0, 0.8279421329498291 
57.0, 0.8321706056594849 
58.0, 0.8366166353225708 
59.0, 0.8410626649856567 
60.0, 0.847173810005188 
61.0, 0.8510962724685669 
62.0, 0.8546332120895386 
63.0, 0.8577439188957214 
64.0, 0.860702633857727 
65.0, 0.8636614084243774 
66.0, 0.8676146268844604 
67.0, 0.8720546960830688 
68.0, 0.8764957785606384 
69.0, 0.8811057209968567 
70.0, 0.885824978351593 
71.0, 0.890464723110199 
72.0, 0.8940076231956482 
73.0, 0.8979598879814148 
74.0, 0.9019121527671814 
75.0, 0.9061068296432495 
76.0, 0.9105498790740967 
77.0, 0.9149929285049438 
78.0, 0.9192213416099548 
79.0, 0.9231666326522827 
80.0, 0.9271129369735718 
81.0, 0.9302653670310974 
82.0, 0.932056725025177 
83.0, 0.9363656640052795 
84.0, 0.9412348866462708 
85.0, 0.9446953535079956 
86.0, 0.9481558203697205 
87.0, 0.9516133069992065 
88.0, 0.9550638198852539 
89.0, 0.9585133194923401 
90.0, 0.962144672870636 
91.0, 0.9665926694869995 
92.0, 0.9710407257080078 
93.0, 0.9753029346466064 
94.0, 0.9782636165618896 
95.0, 0.9812243580818176 
96.0, 0.9842774271965027 
97.0, 0.9887174963951111 
98.0, 0.9931575655937195 
99.0, 0.9975976347923279 
100.0, 0.6885696157793212 
