Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.3516903817653656 
2.0, 0.37754592299461365 
3.0, 0.3990766108036041 
4.0, 0.4171031415462494 
5.0, 0.4347233474254608 
6.0, 0.44824326038360596 
7.0, 0.4617641568183899 
8.0, 0.47528403997421265 
9.0, 0.4876127243041992 
10.0, 0.49983903765678406 
11.0, 0.5120654106140137 
12.0, 0.523597240447998 
13.0, 0.5334321856498718 
14.0, 0.5432670712471008 
15.0, 0.5531020164489746 
16.0, 0.5629369020462036 
17.0, 0.5733341574668884 
18.0, 0.5822421312332153 
19.0, 0.5906662344932556 
20.0, 0.5990903377532959 
21.0, 0.6075184345245361 
22.0, 0.6159743070602417 
23.0, 0.624430239200592 
24.0, 0.6328861117362976 
25.0, 0.641342043876648 
26.0, 0.6497164368629456 
27.0, 0.6567655205726624 
28.0, 0.6638146042823792 
29.0, 0.6708636283874512 
30.0, 0.677912712097168 
31.0, 0.6849617958068848 
32.0, 0.6920108795166016 
33.0, 0.6986108422279358 
34.0, 0.7050617933273315 
35.0, 0.7112554311752319 
36.0, 0.7174491286277771 
37.0, 0.7236437201499939 
38.0, 0.7298373579978943 
39.0, 0.7360509037971497 
40.0, 0.7423617839813232 
41.0, 0.7486736178398132 
42.0, 0.7549844980239868 
43.0, 0.7612953782081604 
44.0, 0.7676072716712952 
45.0, 0.7739181518554688 
46.0, 0.7797392010688782 
47.0, 0.7847346663475037 
48.0, 0.7897310853004456 
49.0, 0.7947275638580322 
50.0, 0.7998014688491821 
51.0, 0.8057189583778381 
52.0, 0.8116373419761658 
53.0, 0.8175557851791382 
54.0, 0.8228363990783691 
55.0, 0.8273788094520569 
56.0, 0.831922173500061 
57.0, 0.8364645838737488 
58.0, 0.8410069942474365 
59.0, 0.8455494046211243 
60.0, 0.8500927686691284 
61.0, 0.8546351790428162 
62.0, 0.8591775894165039 
63.0, 0.8637100458145142 
64.0, 0.8679047226905823 
65.0, 0.8720993995666504 
66.0, 0.8762940764427185 
67.0, 0.8807718753814697 
68.0, 0.8853461146354675 
69.0, 0.8899202942848206 
70.0, 0.8944944739341736 
71.0, 0.8990686535835266 
72.0, 0.9036428928375244 
73.0, 0.9077987670898438 
74.0, 0.9112949967384338 
75.0, 0.9147922396659851 
76.0, 0.9182884097099304 
77.0, 0.9217846393585205 
78.0, 0.9252818822860718 
79.0, 0.9287780523300171 
80.0, 0.9322742819786072 
81.0, 0.9357715249061584 
82.0, 0.9392677545547485 
83.0, 0.9426894187927246 
84.0, 0.9459541440010071 
85.0, 0.9492179155349731 
86.0, 0.9523882269859314 
87.0, 0.9555556178092957 
88.0, 0.9587239623069763 
89.0, 0.9618912935256958 
90.0, 0.9650596976280212 
91.0, 0.9682270288467407 
92.0, 0.9713953733444214 
93.0, 0.9745627641677856 
94.0, 0.9777300953865051 
95.0, 0.9808984398841858 
96.0, 0.98406583070755 
97.0, 0.9872341752052307 
98.0, 0.990401566028595 
99.0, 0.992151141166687 
100.0, 0.12900966193860475 
