Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.2755574584007263 
2.0, 0.3140367269515991 
3.0, 0.3455464243888855 
4.0, 0.37320220470428467 
5.0, 0.39687496423721313 
6.0, 0.42017215490341187 
7.0, 0.4404798448085785 
8.0, 0.46067920327186584 
9.0, 0.4788219928741455 
10.0, 0.49662697315216064 
11.0, 0.5134821534156799 
12.0, 0.5292156338691711 
13.0, 0.5441632270812988 
14.0, 0.5582872033119202 
15.0, 0.5722442269325256 
16.0, 0.5862013101577759 
17.0, 0.5993406772613525 
18.0, 0.6119415760040283 
19.0, 0.6245414614677429 
20.0, 0.6378100514411926 
21.0, 0.6486583352088928 
22.0, 0.6595066785812378 
23.0, 0.6703539490699768 
24.0, 0.6807442903518677 
25.0, 0.6903467178344727 
26.0, 0.6998329162597656 
27.0, 0.7090508341789246 
28.0, 0.7182697653770447 
29.0, 0.7262169718742371 
30.0, 0.7338810563087463 
31.0, 0.7415450811386108 
32.0, 0.7492091655731201 
33.0, 0.7565562725067139 
34.0, 0.763536810874939 
35.0, 0.7694264054298401 
36.0, 0.7753170132637024 
37.0, 0.7812076807022095 
38.0, 0.7870982885360718 
39.0, 0.7929878830909729 
40.0, 0.7991557121276855 
41.0, 0.8053334355354309 
42.0, 0.8102434277534485 
43.0, 0.815134584903717 
44.0, 0.820026695728302 
45.0, 0.8249178528785706 
46.0, 0.829749345779419 
47.0, 0.8344437479972839 
48.0, 0.8391381502151489 
49.0, 0.8438315987586975 
50.0, 0.848403811454773 
51.0, 0.8515195250511169 
52.0, 0.8546361923217773 
53.0, 0.8580936789512634 
54.0, 0.8617538213729858 
55.0, 0.8654129505157471 
56.0, 0.8690730929374695 
57.0, 0.8727322816848755 
58.0, 0.8763924241065979 
59.0, 0.8800516128540039 
60.0, 0.8840505480766296 
61.0, 0.8880653381347656 
62.0, 0.891690731048584 
63.0, 0.8943842053413391 
64.0, 0.8970786333084106 
65.0, 0.8997721076011658 
66.0, 0.9026294946670532 
67.0, 0.9058226346969604 
68.0, 0.9090158343315125 
69.0, 0.912208080291748 
70.0, 0.9154012203216553 
71.0, 0.9185944199562073 
72.0, 0.9217866659164429 
73.0, 0.9257220029830933 
74.0, 0.9300825595855713 
75.0, 0.9340378046035767 
76.0, 0.9362096786499023 
77.0, 0.9383825063705444 
78.0, 0.9405543208122253 
79.0, 0.9427272081375122 
80.0, 0.9452447891235352 
81.0, 0.9477733373641968 
82.0, 0.9503018260002136 
83.0, 0.9528313279151917 
84.0, 0.9553598761558533 
85.0, 0.9578884243965149 
86.0, 0.960452675819397 
87.0, 0.9630914926528931 
88.0, 0.9657303094863892 
89.0, 0.9683691263198853 
90.0, 0.9710069298744202 
91.0, 0.9736457467079163 
92.0, 0.9762845039367676 
93.0, 0.976530909538269 
94.0, 0.979048490524292 
95.0, 0.9815651178359985 
96.0, 0.9840826988220215 
97.0, 0.9866003394126892 
98.0, 0.989116907119751 
99.0, 0.9916344881057739 
100.0, 0.3163124523609792 
