Time(Seconds), Inputs 
0.0, 0.009386835619807243 
1.0, 0.23556207120418549 
2.0, 0.2845856547355652 
3.0, 0.3243972361087799 
4.0, 0.35863712430000305 
5.0, 0.389450341463089 
6.0, 0.4183987081050873 
7.0, 0.4449864625930786 
8.0, 0.46960604190826416 
9.0, 0.49181532859802246 
10.0, 0.512869119644165 
11.0, 0.5324644446372986 
12.0, 0.5511427521705627 
13.0, 0.5681111812591553 
14.0, 0.5850716829299927 
15.0, 0.59833824634552 
16.0, 0.6112689971923828 
17.0, 0.6252220273017883 
18.0, 0.6371890902519226 
19.0, 0.647979736328125 
20.0, 0.6591380834579468 
21.0, 0.6703917384147644 
22.0, 0.6786449551582336 
23.0, 0.6863020658493042 
24.0, 0.6946635842323303 
25.0, 0.7030251026153564 
26.0, 0.7113866209983826 
27.0, 0.7185121774673462 
28.0, 0.7243849039077759 
29.0, 0.7302576303482056 
30.0, 0.7359068393707275 
31.0, 0.7411903738975525 
32.0, 0.746472954750061 
33.0, 0.7517565488815308 
34.0, 0.7595428228378296 
35.0, 0.7632108926773071 
36.0, 0.7668790221214294 
37.0, 0.7708640694618225 
38.0, 0.7752465009689331 
39.0, 0.7796279191970825 
40.0, 0.7840104103088379 
41.0, 0.7889621257781982 
42.0, 0.7939317226409912 
43.0, 0.798901379108429 
44.0, 0.802640974521637 
45.0, 0.8061670064926147 
46.0, 0.8096940517425537 
47.0, 0.8132190704345703 
48.0, 0.8167291879653931 
49.0, 0.820240318775177 
50.0, 0.8237504363059998 
51.0, 0.827506959438324 
52.0, 0.8314452767372131 
53.0, 0.8353846073150635 
54.0, 0.8394809365272522 
55.0, 0.8441365957260132 
56.0, 0.8464356064796448 
57.0, 0.84873366355896 
58.0, 0.8520689010620117 
59.0, 0.8560211658477783 
60.0, 0.8599734306335449 
61.0, 0.8639256358146667 
62.0, 0.8678759336471558 
63.0, 0.871826171875 
64.0, 0.875776469707489 
65.0, 0.8800247311592102 
66.0, 0.8844062089920044 
67.0, 0.8867906928062439 
68.0, 0.8884260058403015 
69.0, 0.891939103603363 
70.0, 0.8954532146453857 
71.0, 0.8989663124084473 
72.0, 0.9024754762649536 
73.0, 0.9059845805168152 
74.0, 0.9094927310943604 
75.0, 0.9129998683929443 
76.0, 0.9165050387382507 
77.0, 0.920009195804596 
78.0, 0.9235134124755859 
79.0, 0.9284393191337585 
80.0, 0.9315142631530762 
81.0, 0.9344550967216492 
82.0, 0.9377515912055969 
83.0, 0.941693902015686 
84.0, 0.9456362128257751 
85.0, 0.9495785236358643 
86.0, 0.9523643851280212 
87.0, 0.9549922943115234 
88.0, 0.957621157169342 
89.0, 0.9612793326377869 
90.0, 0.9664486050605774 
91.0, 0.9712920784950256 
92.0, 0.9699130654335022 
93.0, 0.9735721945762634 
94.0, 0.9775174856185913 
95.0, 0.9814627766609192 
96.0, 0.9854071140289307 
97.0, 0.9893503785133362 
98.0, 0.9932937026023865 
99.0, 0.9972370266914368 
100.0, 0.6076439603302688 
