Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24439850449562073 
2.0, 0.2893664836883545 
3.0, 0.32648563385009766 
4.0, 0.3570087254047394 
5.0, 0.38773947954177856 
6.0, 0.4150097966194153 
7.0, 0.439785361289978 
8.0, 0.4632613956928253 
9.0, 0.4847036600112915 
10.0, 0.504892110824585 
11.0, 0.5238128304481506 
12.0, 0.5423291921615601 
13.0, 0.5583557486534119 
14.0, 0.5753470659255981 
15.0, 0.5923373103141785 
16.0, 0.6053028702735901 
17.0, 0.6174556612968445 
18.0, 0.6310023665428162 
19.0, 0.6434353590011597 
20.0, 0.6546472907066345 
21.0, 0.6658602356910706 
22.0, 0.6766281127929688 
23.0, 0.6860616207122803 
24.0, 0.694836437702179 
25.0, 0.7036112546920776 
26.0, 0.7124228477478027 
27.0, 0.721312940120697 
28.0, 0.7288627028465271 
29.0, 0.736021101474762 
30.0, 0.7431734800338745 
31.0, 0.7491555213928223 
32.0, 0.7551375031471252 
33.0, 0.761119544506073 
34.0, 0.7660285830497742 
35.0, 0.7694740891456604 
36.0, 0.7744258642196655 
37.0, 0.7793775796890259 
38.0, 0.7843292951583862 
39.0, 0.7895790934562683 
40.0, 0.7953077554702759 
41.0, 0.801035463809967 
42.0, 0.8067641258239746 
43.0, 0.8105186820030212 
44.0, 0.8144152760505676 
45.0, 0.818311870098114 
46.0, 0.8222084641456604 
47.0, 0.826106071472168 
48.0, 0.8299987316131592 
49.0, 0.8338913917541504 
50.0, 0.8377829790115356 
51.0, 0.8416756391525269 
52.0, 0.8459279537200928 
53.0, 0.8506233096122742 
54.0, 0.8537837266921997 
55.0, 0.8566192984580994 
56.0, 0.8595461845397949 
57.0, 0.8630692362785339 
58.0, 0.866592288017273 
59.0, 0.8701143264770508 
60.0, 0.8736373782157898 
61.0, 0.8768951296806335 
62.0, 0.8800893425941467 
63.0, 0.8832834959030151 
64.0, 0.8864766955375671 
65.0, 0.8913211226463318 
66.0, 0.8951700925827026 
67.0, 0.8969802856445312 
68.0, 0.8987904787063599 
69.0, 0.900995135307312 
70.0, 0.9048877358436584 
71.0, 0.9087793827056885 
72.0, 0.9126720428466797 
73.0, 0.9165636897087097 
74.0, 0.920141339302063 
75.0, 0.9236763119697571 
76.0, 0.9272112846374512 
77.0, 0.9307462573051453 
78.0, 0.9348256587982178 
79.0, 0.9383894801139832 
80.0, 0.9411773085594177 
81.0, 0.9439651370048523 
82.0, 0.9467619061470032 
83.0, 0.9495835304260254 
84.0, 0.952406108379364 
85.0, 0.9552277326583862 
86.0, 0.9580503702163696 
87.0, 0.9615515470504761 
88.0, 0.9650964140892029 
89.0, 0.9686413407325745 
90.0, 0.9721862077713013 
91.0, 0.9763918519020081 
92.0, 0.9801999926567078 
93.0, 0.9822496771812439 
94.0, 0.9842993021011353 
95.0, 0.9867175221443176 
96.0, 0.9898889064788818 
97.0, 0.9930602312088013 
98.0, 0.9962315559387207 
99.0, 0.9994028806686401 
100.0, 0.48881148361217686 
