Time(Seconds), Inputs 
0.0, 0.2800790071487427 
1.0, 0.33321475982666016 
2.0, 0.3582923710346222 
3.0, 0.37977835536003113 
4.0, 0.39936572313308716 
5.0, 0.4167385399341583 
6.0, 0.43166428804397583 
7.0, 0.44659000635147095 
8.0, 0.46002647280693054 
9.0, 0.4725329875946045 
10.0, 0.48503947257995605 
11.0, 0.4973224401473999 
12.0, 0.5082830190658569 
13.0, 0.5191333293914795 
14.0, 0.5299826264381409 
15.0, 0.5403550267219543 
16.0, 0.5495560765266418 
17.0, 0.5587561726570129 
18.0, 0.5679562091827393 
19.0, 0.5771572589874268 
20.0, 0.5859588980674744 
21.0, 0.594546914100647 
22.0, 0.6031349897384644 
23.0, 0.611723005771637 
24.0, 0.6203110814094543 
25.0, 0.6271325945854187 
26.0, 0.6334643363952637 
27.0, 0.6416569352149963 
28.0, 0.6498495936393738 
29.0, 0.6580432057380676 
30.0, 0.6661573052406311 
31.0, 0.673063337802887 
32.0, 0.679969310760498 
33.0, 0.6868762969970703 
34.0, 0.6937823295593262 
35.0, 0.7006883025169373 
36.0, 0.7075943350791931 
37.0, 0.7139856815338135 
38.0, 0.720307469367981 
39.0, 0.726628303527832 
40.0, 0.7329500913619995 
41.0, 0.7389490008354187 
42.0, 0.7446756958961487 
43.0, 0.7504023909568787 
44.0, 0.7558439373970032 
45.0, 0.7612457275390625 
46.0, 0.7666475176811218 
47.0, 0.7720493078231812 
48.0, 0.7774511575698853 
49.0, 0.7828529477119446 
50.0, 0.7882547378540039 
51.0, 0.7936575412750244 
52.0, 0.7988715767860413 
53.0, 0.8040816187858582 
54.0, 0.809291660785675 
55.0, 0.8145006895065308 
56.0, 0.8188623189926147 
57.0, 0.8231086134910583 
58.0, 0.8273549675941467 
59.0, 0.8316022753715515 
60.0, 0.8358486294746399 
61.0, 0.8399836421012878 
62.0, 0.8440998196601868 
63.0, 0.8482159972190857 
64.0, 0.8523331880569458 
65.0, 0.8564493656158447 
66.0, 0.8605655431747437 
67.0, 0.8646817207336426 
68.0, 0.8687989115715027 
69.0, 0.8729150891304016 
70.0, 0.8789696097373962 
71.0, 0.8825860619544983 
72.0, 0.886077344417572 
73.0, 0.889568567276001 
74.0, 0.8930588364601135 
75.0, 0.8965500593185425 
76.0, 0.9000413417816162 
77.0, 0.9035325646400452 
78.0, 0.9070238471031189 
79.0, 0.9105150699615479 
80.0, 0.9140063524246216 
81.0, 0.9174975752830505 
82.0, 0.9209888577461243 
83.0, 0.924479067325592 
84.0, 0.9279703497886658 
85.0, 0.9311456680297852 
86.0, 0.9340894818305969 
87.0, 0.9370332956314087 
88.0, 0.9399781227111816 
89.0, 0.9429219365119934 
90.0, 0.9458667039871216 
91.0, 0.9488105773925781 
92.0, 0.9517543911933899 
93.0, 0.9546991586685181 
94.0, 0.9576429724693298 
95.0, 0.9605877995491028 
96.0, 0.9635316133499146 
97.0, 0.9660342931747437 
98.0, 0.9683184623718262 
99.0, 0.9706025719642639 
100.0, 0.14403272028921943 
