Time(Seconds), Inputs 
0.0, 0.2874777913093567 
1.0, 0.3386533260345459 
2.0, 0.3669161796569824 
3.0, 0.38822829723358154 
4.0, 0.40763089060783386 
5.0, 0.42440059781074524 
6.0, 0.43926674127578735 
7.0, 0.45413288474082947 
8.0, 0.4671977460384369 
9.0, 0.4795045554637909 
10.0, 0.4918113648891449 
11.0, 0.503682017326355 
12.0, 0.5140842199325562 
13.0, 0.5244864225387573 
14.0, 0.5354122519493103 
15.0, 0.5464930534362793 
16.0, 0.5560587048530579 
17.0, 0.56562340259552 
18.0, 0.5751881003379822 
19.0, 0.5847537517547607 
20.0, 0.5931729078292847 
21.0, 0.6012740731239319 
22.0, 0.6093752980232239 
23.0, 0.6174765229225159 
24.0, 0.6255777478218079 
25.0, 0.6333580613136292 
26.0, 0.6408213973045349 
27.0, 0.6482857465744019 
28.0, 0.6558136940002441 
29.0, 0.6635582447052002 
30.0, 0.6713027954101562 
31.0, 0.6780378818511963 
32.0, 0.684613049030304 
33.0, 0.6911882162094116 
34.0, 0.6977633833885193 
35.0, 0.704338550567627 
36.0, 0.7109136581420898 
37.0, 0.7173596620559692 
38.0, 0.723578155040741 
39.0, 0.7297956347465515 
40.0, 0.7360131144523621 
41.0, 0.7422306537628174 
42.0, 0.7484481334686279 
43.0, 0.7537714242935181 
44.0, 0.7591027021408081 
45.0, 0.7646167278289795 
46.0, 0.7701298594474792 
47.0, 0.7756429314613342 
48.0, 0.7811569571495056 
49.0, 0.7866700291633606 
50.0, 0.7921831607818604 
51.0, 0.7976971864700317 
52.0, 0.8029171824455261 
53.0, 0.807797372341156 
54.0, 0.8126766085624695 
55.0, 0.8175567984580994 
56.0, 0.8224369883537292 
57.0, 0.827193021774292 
58.0, 0.8319122791290283 
59.0, 0.8366315364837646 
60.0, 0.8413507342338562 
61.0, 0.8455513715744019 
62.0, 0.8493456840515137 
63.0, 0.8531409502029419 
64.0, 0.8569362163543701 
65.0, 0.8607304692268372 
66.0, 0.8645257353782654 
67.0, 0.8683200478553772 
68.0, 0.8721153140068054 
69.0, 0.8759105801582336 
70.0, 0.8797048330307007 
71.0, 0.885766327381134 
72.0, 0.8895546793937683 
73.0, 0.8931025266647339 
74.0, 0.8966494202613831 
75.0, 0.9001973271369934 
76.0, 0.903745174407959 
77.0, 0.9072920680046082 
78.0, 0.9108399748802185 
79.0, 0.9143868684768677 
80.0, 0.9179347157478333 
81.0, 0.9214826226234436 
82.0, 0.9250295162200928 
83.0, 0.9285773634910583 
84.0, 0.9314377307891846 
85.0, 0.9342653155326843 
86.0, 0.9372389316558838 
87.0, 0.9402135610580444 
88.0, 0.9431871771812439 
89.0, 0.9461618065834045 
90.0, 0.949135422706604 
91.0, 0.9521100521087646 
92.0, 0.9550836682319641 
93.0, 0.9580572843551636 
94.0, 0.9610319137573242 
95.0, 0.9640055298805237 
96.0, 0.9669801592826843 
97.0, 0.9699537754058838 
98.0, 0.972600519657135 
99.0, 0.9747703671455383 
100.0, 0.14794178139065486 
