Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24594801664352417
2.0, 0.28956565260887146
3.0, 0.3255627453327179
4.0, 0.35742413997650146
5.0, 0.386290580034256
6.0, 0.411625474691391
7.0, 0.4350534975528717
8.0, 0.4592009484767914
9.0, 0.480798602104187
10.0, 0.5005261301994324
11.0, 0.5194190144538879
12.0, 0.537030041217804
13.0, 0.5546330809593201
14.0, 0.571267306804657
15.0, 0.5878776907920837
16.0, 0.6027033925056458
17.0, 0.6152019500732422
18.0, 0.6277004480361938
19.0, 0.6401989459991455
20.0, 0.6494272947311401
21.0, 0.660977840423584
22.0, 0.6725283861160278
23.0, 0.6840789318084717
24.0, 0.6931860446929932
25.0, 0.7006068229675293
26.0, 0.7075894474983215
27.0, 0.714572012424469
28.0, 0.7215546369552612
29.0, 0.7301957011222839
30.0, 0.7359868884086609
31.0, 0.7417780160903931
32.0, 0.74756920337677
33.0, 0.753360390663147
34.0, 0.7591724395751953
35.0, 0.7649874687194824
36.0, 0.7708014845848083
37.0, 0.7749908566474915
38.0, 0.7791135907173157
39.0, 0.7836368680000305
40.0, 0.7881610989570618
41.0, 0.7926843166351318
42.0, 0.7973029613494873
43.0, 0.8025783896446228
44.0, 0.8078538775444031
45.0, 0.8131293058395386
46.0, 0.8171427845954895
47.0, 0.8205808997154236
48.0, 0.8240588307380676
49.0, 0.8275367021560669
50.0, 0.8310145735740662
51.0, 0.8343791961669922
52.0, 0.8375192284584045
53.0, 0.8406592607498169
54.0, 0.8437982797622681
55.0, 0.8469383120536804
56.0, 0.8517626523971558
57.0, 0.856675386428833
58.0, 0.8604514002799988
59.0, 0.863890528678894
60.0, 0.8671577572822571
61.0, 0.870283842086792
62.0, 0.8734099864959717
63.0, 0.8765361309051514
64.0, 0.8796642422676086
65.0, 0.882804274559021
66.0, 0.8859443068504333
67.0, 0.8890843391418457
68.0, 0.8922243714332581
69.0, 0.8950036764144897
70.0, 0.897672712802887
71.0, 0.9003417491912842
72.0, 0.9023897051811218
73.0, 0.9047775268554688
74.0, 0.9079145789146423
75.0, 0.9110526442527771
76.0, 0.9141896963119507
77.0, 0.9173267483711243
78.0, 0.9211176037788391
79.0, 0.9249313473701477
80.0, 0.9287441372871399
81.0, 0.9325578808784485
82.0, 0.9362871646881104
83.0, 0.9399498701095581
84.0, 0.9435499906539917
85.0, 0.9459804892539978
86.0, 0.9485253095626831
87.0, 0.9516574144363403
88.0, 0.9547885060310364
89.0, 0.9579206109046936
90.0, 0.9610516428947449
91.0, 0.9636491537094116
92.0, 0.9660876393318176
93.0, 0.9685251712799072
94.0, 0.9709636569023132
95.0, 0.9741821885108948
96.0, 0.9786795973777771
97.0, 0.9831770062446594
98.0, 0.9866081476211548
99.0, 0.98776775598526
100.0, 0.45197262892368617
