Time(Seconds), Inputs 
0.0, 0.004147971980273724 
1.0, 0.3316400349140167 
2.0, 0.3578244149684906 
3.0, 0.38019266724586487 
4.0, 0.39947304129600525 
5.0, 0.4177340567111969 
6.0, 0.4341113269329071 
7.0, 0.4504896104335785 
8.0, 0.46438902616500854 
9.0, 0.47750258445739746 
10.0, 0.4906151592731476 
11.0, 0.502665638923645 
12.0, 0.513160228729248 
13.0, 0.5236558318138123 
14.0, 0.5338136553764343 
15.0, 0.5439307689666748 
16.0, 0.5539911985397339 
17.0, 0.564051628112793 
18.0, 0.5741130709648132 
19.0, 0.5840940475463867 
20.0, 0.5932275056838989 
21.0, 0.6023610234260559 
22.0, 0.6114944815635681 
23.0, 0.6206279993057251 
24.0, 0.6287699341773987 
25.0, 0.6356371641159058 
26.0, 0.6435426473617554 
27.0, 0.6519538760185242 
28.0, 0.6603660583496094 
29.0, 0.6687772274017334 
30.0, 0.67619788646698 
31.0, 0.6834923624992371 
32.0, 0.6907868385314941 
33.0, 0.69808030128479 
34.0, 0.7053747773170471 
35.0, 0.7125609517097473 
36.0, 0.7182379364967346 
37.0, 0.7239149808883667 
38.0, 0.7299496531486511 
39.0, 0.7365278005599976 
40.0, 0.7431069016456604 
41.0, 0.7496850490570068 
42.0, 0.7559442520141602 
43.0, 0.7612338066101074 
44.0, 0.7665233612060547 
45.0, 0.7718128561973572 
46.0, 0.7771024107933044 
47.0, 0.7823919057846069 
48.0, 0.7876824736595154 
49.0, 0.7929719686508179 
50.0, 0.7978382706642151 
51.0, 0.8027383685112 
52.0, 0.8076394200325012 
53.0, 0.8125395178794861 
54.0, 0.8174405694007874 
55.0, 0.8223416209220886 
56.0, 0.8272417187690735 
57.0, 0.8321427702903748 
58.0, 0.837043821811676 
59.0, 0.8413835167884827 
60.0, 0.8451430201530457 
61.0, 0.8489035367965698 
62.0, 0.8526630401611328 
63.0, 0.8565815091133118 
64.0, 0.8605257868766785 
65.0, 0.8644701242446899 
66.0, 0.8684133887290955 
67.0, 0.8723577260971069 
68.0, 0.8763020038604736 
69.0, 0.8802463412284851 
70.0, 0.8838537931442261 
71.0, 0.8871970176696777 
72.0, 0.8905402421951294 
73.0, 0.8938824534416199 
74.0, 0.8972256779670715 
75.0, 0.9005370736122131 
76.0, 0.9038246870040894 
77.0, 0.9071122407913208 
78.0, 0.9103988409042358 
79.0, 0.9136863946914673 
80.0, 0.9169740080833435 
81.0, 0.920261561870575 
82.0, 0.9235491752624512 
83.0, 0.9266757965087891 
84.0, 0.9297417998313904 
85.0, 0.9328078031539917 
86.0, 0.9358738660812378 
87.0, 0.9389081001281738 
88.0, 0.9418598413467407 
89.0, 0.9448115825653076 
90.0, 0.9477643966674805 
91.0, 0.9507161378860474 
92.0, 0.9536678791046143 
93.0, 0.9566196799278259 
94.0, 0.9595714211463928 
95.0, 0.9625241756439209 
96.0, 0.9654759764671326 
97.0, 0.9678296446800232 
98.0, 0.9696338772773743 
99.0, 0.9714381098747253 
100.0, 0.17174319427352355 
