Time(Seconds), Inputs 
0.0, 0.0978587195277214
1.0, 0.19323024153709412
2.0, 0.24978859722614288
3.0, 0.29620543122291565
4.0, 0.3345317244529724
5.0, 0.36736592650413513
6.0, 0.40008386969566345
7.0, 0.4276674687862396
8.0, 0.45209911465644836
9.0, 0.47336485981941223
10.0, 0.49465349316596985
11.0, 0.513278067111969
12.0, 0.5294710993766785
13.0, 0.5428997278213501
14.0, 0.5570020079612732
15.0, 0.5722361207008362
16.0, 0.5810779333114624
17.0, 0.591239333152771
18.0, 0.6016690135002136
19.0, 0.6116395592689514
20.0, 0.6197291612625122
21.0, 0.6273218393325806
22.0, 0.6336655020713806
23.0, 0.6397935748100281
24.0, 0.6466559171676636
25.0, 0.6548358798027039
26.0, 0.6600596904754639
27.0, 0.6653768420219421
28.0, 0.6709186434745789
29.0, 0.6764554381370544
30.0, 0.6819842457771301
31.0, 0.6875131130218506
32.0, 0.6937941908836365
33.0, 0.7001596689224243
34.0, 0.7038393020629883
35.0, 0.7087540626525879
36.0, 0.7136697769165039
37.0, 0.7185755968093872
38.0, 0.7234813570976257
39.0, 0.7281278371810913
40.0, 0.7324255108833313
41.0, 0.7367231845855713
42.0, 0.7431681752204895
43.0, 0.7460856437683105
44.0, 0.7498944401741028
45.0, 0.7548141479492188
46.0, 0.7597328424453735
47.0, 0.7640653252601624
48.0, 0.7683719396591187
49.0, 0.7726715803146362
50.0, 0.7769652605056763
51.0, 0.7812579870223999
52.0, 0.7891229391098022
53.0, 0.7930917143821716
54.0, 0.796617329120636
55.0, 0.7996848225593567
56.0, 0.8027523159980774
57.0, 0.8082801699638367
58.0, 0.8138089776039124
59.0, 0.8190934062004089
60.0, 0.8241432905197144
61.0, 0.8273031711578369
62.0, 0.8316117525100708
63.0, 0.8359213471412659
64.0, 0.8405469655990601
65.0, 0.8454477787017822
66.0, 0.850324809551239
67.0, 0.8546323776245117
68.0, 0.858938992023468
69.0, 0.8635238409042358
70.0, 0.8683292865753174
71.0, 0.8703524470329285
72.0, 0.8752622008323669
73.0, 0.880171000957489
74.0, 0.8847329616546631
75.0, 0.8890376091003418
76.0, 0.8933948874473572
77.0, 0.8983145952224731
78.0, 0.9032353162765503
79.0, 0.9077764749526978
80.0, 0.912067174911499
81.0, 0.9163509011268616
82.0, 0.9206604957580566
83.0, 0.9249700903892517
84.0, 0.9296473860740662
85.0, 0.9345492124557495
86.0, 0.9393755197525024
87.0, 0.9436761736869812
88.0, 0.94797682762146
89.0, 0.9533436894416809
90.0, 0.9580895304679871
91.0, 0.960881769657135
92.0, 0.9651724696159363
93.0, 0.9694622159004211
94.0, 0.9741722345352173
95.0, 0.9791038632392883
96.0, 0.9839252233505249
97.0, 0.9882199168205261
98.0, 0.9925146102905273
99.0, 1.0
100.0, 0.8798709935580713
