Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.724281907081604
1.0, 1.724281907081604
2.0, 1.724281907081604
3.0, 1.724281907081604
4.0, 1.724281907081604
5.0, 1.724281907081604
6.0, 1.724281907081604
7.0, 1.724281907081604
8.0, 1.724281907081604
9.0, 1.724281907081604
10.0, 1.724281907081604
11.0, 1.724281907081604
12.0, 1.724281907081604
13.0, 1.724281907081604
14.0, 1.724281907081604
15.0, 1.724281907081604
16.0, 1.724281907081604
17.0, 1.724281907081604
18.0, 1.724281907081604
19.0, 1.724281907081604
20.0, 1.724281907081604
21.0, 1.724281907081604
22.0, 1.724281907081604
23.0, 1.724281907081604
24.0, 1.724281907081604
25.0, 1.724281907081604
26.0, 1.724281907081604
27.0, 1.724281907081604
28.0, 1.724281907081604
29.0, 1.724281907081604
30.0, 1.724281907081604
31.0, 1.724281907081604
32.0, 1.724281907081604
33.0, 1.724281907081604
34.0, 1.724281907081604
35.0, 1.724281907081604
36.0, 1.724281907081604
37.0, 1.724281907081604
38.0, 1.724281907081604
39.0, 1.724281907081604
40.0, 1.724281907081604
41.0, 1.724281907081604
42.0, 1.724281907081604
43.0, 1.724281907081604
44.0, 1.724281907081604
45.0, 1.724281907081604
46.0, 1.724281907081604
47.0, 1.724281907081604
48.0, 1.724281907081604
49.0, 1.724281907081604
50.0, 1.724281907081604
51.0, 1.724281907081604
52.0, 1.724281907081604
53.0, 1.724281907081604
54.0, 1.724281907081604
55.0, 1.724281907081604
56.0, 1.724281907081604
57.0, 1.724281907081604
58.0, 1.724281907081604
59.0, 1.724281907081604
60.0, 1.724281907081604
61.0, 1.724281907081604
62.0, 1.724281907081604
63.0, 1.724281907081604
64.0, 1.724281907081604
65.0, 1.724281907081604
66.0, 1.724281907081604
67.0, 1.724281907081604
68.0, 1.724281907081604
69.0, 1.724281907081604
70.0, 1.724281907081604
71.0, 1.724281907081604
72.0, 1.724281907081604
73.0, 1.724281907081604
74.0, 1.724281907081604
75.0, 1.724281907081604
76.0, 1.724281907081604
77.0, 1.724281907081604
78.0, 1.724281907081604
79.0, 1.724281907081604
80.0, 1.724281907081604
81.0, 1.724281907081604
82.0, 1.724281907081604
83.0, 1.724281907081604
84.0, 1.724281907081604
85.0, 1.724281907081604
86.0, 1.724281907081604
87.0, 1.724281907081604
88.0, 1.724281907081604
89.0, 1.724281907081604
90.0, 1.724281907081604
91.0, 1.724281907081604
92.0, 1.724281907081604
93.0, 1.724281907081604
94.0, 1.724281907081604
95.0, 1.724281907081604
96.0, 1.724281907081604
97.0, 1.724281907081604
98.0, 1.724281907081604
99.0, 1.724281907081604
100.0, 1.724281907081604
