Time(Seconds), Inputs 
0.0, 0.2722480297088623 
1.0, 0.3222561776638031 
2.0, 0.349430114030838 
3.0, 0.3721351623535156 
4.0, 0.3923226296901703 
5.0, 0.41006699204444885 
6.0, 0.42558786273002625 
7.0, 0.44110873341560364 
8.0, 0.4547409117221832 
9.0, 0.46781274676322937 
10.0, 0.48088356852531433 
11.0, 0.49235978722572327 
12.0, 0.5029965043067932 
13.0, 0.5136321783065796 
14.0, 0.524267852306366 
15.0, 0.5347515344619751 
16.0, 0.5450494289398193 
17.0, 0.5553473830223083 
18.0, 0.5656442642211914 
19.0, 0.575610339641571 
20.0, 0.5848063826560974 
21.0, 0.5940034985542297 
22.0, 0.6031995415687561 
23.0, 0.6123965978622437 
24.0, 0.6206458806991577 
25.0, 0.6283983588218689 
26.0, 0.6361647248268127 
27.0, 0.6439430713653564 
28.0, 0.6517223715782166 
29.0, 0.659390389919281 
30.0, 0.6664652824401855 
31.0, 0.6735402345657349 
32.0, 0.6806151270866394 
33.0, 0.687690019607544 
34.0, 0.6947649121284485 
35.0, 0.7017791867256165 
36.0, 0.7083483934402466 
37.0, 0.7149176001548767 
38.0, 0.7214877605438232 
39.0, 0.7280569672584534 
40.0, 0.7346261739730835 
41.0, 0.7412360906600952 
42.0, 0.7471168041229248 
43.0, 0.7525523900985718 
44.0, 0.7579889297485352 
45.0, 0.7634245157241821 
46.0, 0.7688601016998291 
47.0, 0.7742956876754761 
48.0, 0.779731273651123 
49.0, 0.7851678729057312 
50.0, 0.7901255488395691 
51.0, 0.7949352264404297 
52.0, 0.7997458577156067 
53.0, 0.8045564889907837 
54.0, 0.8093661665916443 
55.0, 0.8142305016517639 
56.0, 0.8200207352638245 
57.0, 0.8258119821548462 
58.0, 0.8310031890869141 
59.0, 0.835367739200592 
60.0, 0.8397313356399536 
61.0, 0.8440958857536316 
62.0, 0.8484604358673096 
63.0, 0.8528249859809875 
64.0, 0.8571885824203491 
65.0, 0.8615531325340271 
66.0, 0.8659176826477051 
67.0, 0.8702822327613831 
68.0, 0.8740040063858032 
69.0, 0.8773511648178101 
70.0, 0.8809258937835693 
71.0, 0.8849208354949951 
72.0, 0.8889167904853821 
73.0, 0.8929117918014526 
74.0, 0.8969067335128784 
75.0, 0.900901734828949 
76.0, 0.9048976898193359 
77.0, 0.9088926315307617 
78.0, 0.9128876328468323 
79.0, 0.9163788557052612 
80.0, 0.9194846153259277 
81.0, 0.9225903749465942 
82.0, 0.9256971478462219 
83.0, 0.9288029074668884 
84.0, 0.9319096803665161 
85.0, 0.9348832964897156 
86.0, 0.9377943277359009 
87.0, 0.940704345703125 
88.0, 0.9436144232749939 
89.0, 0.946524441242218 
90.0, 0.9494344592094421 
91.0, 0.9523454904556274 
92.0, 0.9552555680274963 
93.0, 0.9580284953117371 
94.0, 0.9604566693305969 
95.0, 0.9628848433494568 
96.0, 0.9653130173683167 
97.0, 0.9677411913871765 
98.0, 0.97016841173172 
99.0, 0.9725965857505798 
100.0, 0.1434259215888332 
