Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.25077295303344727 
2.0, 0.29561278223991394 
3.0, 0.3335515856742859 
4.0, 0.3676106631755829 
5.0, 0.3948461711406708 
6.0, 0.42173001170158386 
7.0, 0.448373407125473 
8.0, 0.4726005494594574 
9.0, 0.49408355355262756 
10.0, 0.5138229131698608 
11.0, 0.5333099365234375 
12.0, 0.5504443049430847 
13.0, 0.5680267214775085 
14.0, 0.5835307240486145 
15.0, 0.5978831648826599 
16.0, 0.6122356653213501 
17.0, 0.6265047192573547 
18.0, 0.6397881507873535 
19.0, 0.6530705690383911 
20.0, 0.6636645793914795 
21.0, 0.673466682434082 
22.0, 0.6837645769119263 
23.0, 0.6940634846687317 
24.0, 0.7035437226295471 
25.0, 0.7107358574867249 
26.0, 0.7183125019073486 
27.0, 0.7258890867233276 
28.0, 0.7334657311439514 
29.0, 0.7412728667259216 
30.0, 0.7482534050941467 
31.0, 0.7543784976005554 
32.0, 0.7605035305023193 
33.0, 0.7665809392929077 
34.0, 0.7723335027694702 
35.0, 0.7780849933624268 
36.0, 0.7838374972343445 
37.0, 0.7871479392051697 
38.0, 0.7910286784172058 
39.0, 0.7953613996505737 
40.0, 0.7996941804885864 
41.0, 0.8040269613265991 
42.0, 0.808108389377594 
43.0, 0.8120745420455933 
44.0, 0.8160396814346313 
45.0, 0.8200048208236694 
46.0, 0.8242283463478088 
47.0, 0.8287469148635864 
48.0, 0.8325490951538086 
49.0, 0.8361546397209167 
50.0, 0.8396686911582947 
51.0, 0.8429125547409058 
52.0, 0.8461564183235168 
53.0, 0.8494002819061279 
54.0, 0.852644145488739 
55.0, 0.8558810949325562 
56.0, 0.8591179847717285 
57.0, 0.8623548746109009 
58.0, 0.865591824054718 
59.0, 0.8692201375961304 
60.0, 0.8729081153869629 
61.0, 0.8764411211013794 
62.0, 0.8799750804901123 
63.0, 0.883124589920044 
64.0, 0.8860107660293579 
65.0, 0.8888969421386719 
66.0, 0.891784131526947 
67.0, 0.8948044776916504 
68.0, 0.8980433344841003 
69.0, 0.9012812376022339 
70.0, 0.9045201539993286 
71.0, 0.9078017473220825 
72.0, 0.911318838596344 
73.0, 0.9148349165916443 
74.0, 0.9170753359794617 
75.0, 0.9193058013916016 
76.0, 0.9221562147140503 
77.0, 0.9250394701957703 
78.0, 0.9279226660728455 
79.0, 0.9308058619499207 
80.0, 0.9342246055603027 
81.0, 0.9378400444984436 
82.0, 0.9414554834365845 
83.0, 0.9450709223747253 
84.0, 0.948766827583313 
85.0, 0.9525362849235535 
86.0, 0.9563047289848328 
87.0, 0.9581834673881531 
88.0, 0.9600900411605835 
89.0, 0.9640631675720215 
90.0, 0.9680372476577759 
91.0, 0.972011387348175 
92.0, 0.9758990406990051 
93.0, 0.9787783026695251 
94.0, 0.9816575050354004 
95.0, 0.9845367670059204 
96.0, 0.9874150156974792 
97.0, 0.991475522518158 
98.0, 0.9957377910614014 
99.0, 1.0 
100.0, 0.49983818701323035 
