Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7099689245224
1.0, 1.7099689245224
2.0, 1.7099689245224
3.0, 1.7099689245224
4.0, 1.7099689245224
5.0, 1.7099689245224
6.0, 1.7099689245224
7.0, 1.7099689245224
8.0, 1.7099689245224
9.0, 1.7099689245224
10.0, 1.7099689245224
11.0, 1.7099689245224
12.0, 1.7099689245224
13.0, 1.7099689245224
14.0, 1.7099689245224
15.0, 1.7099689245224
16.0, 1.7099689245224
17.0, 1.7099689245224
18.0, 1.7099689245224
19.0, 1.7099689245224
20.0, 1.7099689245224
21.0, 1.7099689245224
22.0, 1.7099689245224
23.0, 1.7099689245224
24.0, 1.7099689245224
25.0, 1.7099689245224
26.0, 1.7099689245224
27.0, 1.7099689245224
28.0, 1.7099689245224
29.0, 1.7099689245224
30.0, 1.7099689245224
31.0, 1.7099689245224
32.0, 1.7099689245224
33.0, 1.7099689245224
34.0, 1.7099689245224
35.0, 1.7099689245224
36.0, 1.7099689245224
37.0, 1.7099689245224
38.0, 1.7099689245224
39.0, 1.7099689245224
40.0, 1.7099689245224
41.0, 1.7099689245224
42.0, 1.7099689245224
43.0, 1.7099689245224
44.0, 1.7099689245224
45.0, 1.7099689245224
46.0, 1.7099689245224
47.0, 1.7099689245224
48.0, 1.7099689245224
49.0, 1.7099689245224
50.0, 1.7099689245224
51.0, 1.7099689245224
52.0, 1.7099689245224
53.0, 1.7099689245224
54.0, 1.7099689245224
55.0, 1.7099689245224
56.0, 1.7099689245224
57.0, 1.7099689245224
58.0, 1.7099689245224
59.0, 1.7099689245224
60.0, 1.7099689245224
61.0, 1.7099689245224
62.0, 1.7099689245224
63.0, 1.7099689245224
64.0, 1.7099689245224
65.0, 1.7099689245224
66.0, 1.7099689245224
67.0, 1.7099689245224
68.0, 1.7099689245224
69.0, 1.7099689245224
70.0, 1.7099689245224
71.0, 1.7099689245224
72.0, 1.7099689245224
73.0, 1.7099689245224
74.0, 1.7099689245224
75.0, 1.7099689245224
76.0, 1.7099689245224
77.0, 1.7099689245224
78.0, 1.7099689245224
79.0, 1.7099689245224
80.0, 1.7099689245224
81.0, 1.7099689245224
82.0, 1.7099689245224
83.0, 1.7099689245224
84.0, 1.7099689245224
85.0, 1.7099689245224
86.0, 1.7099689245224
87.0, 1.7099689245224
88.0, 1.7099689245224
89.0, 1.7099689245224
90.0, 1.7099689245224
91.0, 1.7099689245224
92.0, 1.7099689245224
93.0, 1.7099689245224
94.0, 1.7099689245224
95.0, 1.7099689245224
96.0, 1.7099689245224
97.0, 1.7099689245224
98.0, 1.7099689245224
99.0, 1.7099689245224
100.0, 1.7099689245224
