Time(Seconds), Inputs 
0.0, 0.22250217199325562 
1.0, 0.2856636047363281 
2.0, 0.32124972343444824 
3.0, 0.35204508900642395 
4.0, 0.3748554289340973 
5.0, 0.39738962054252625 
6.0, 0.4181036353111267 
7.0, 0.4388176500797272 
8.0, 0.45471706986427307 
9.0, 0.4741365313529968 
10.0, 0.49096089601516724 
11.0, 0.5053232908248901 
12.0, 0.5196847319602966 
13.0, 0.5335126519203186 
14.0, 0.5469272136688232 
15.0, 0.5603427886962891 
16.0, 0.5730828046798706 
17.0, 0.5850478410720825 
18.0, 0.5970158576965332 
19.0, 0.6089848279953003 
20.0, 0.6201580762863159 
21.0, 0.631137490272522 
22.0, 0.6421169638633728 
23.0, 0.6530964374542236 
24.0, 0.663561224937439 
25.0, 0.672694742679596 
26.0, 0.681827187538147 
27.0, 0.6909596920013428 
28.0, 0.6994920969009399 
29.0, 0.7069991827011108 
30.0, 0.7145062685012817 
31.0, 0.7220133543014526 
32.0, 0.7297996282577515 
33.0, 0.7398223280906677 
34.0, 0.7468197345733643 
35.0, 0.7538161277770996 
36.0, 0.760812520980835 
37.0, 0.7678099274635315 
38.0, 0.7748063802719116 
39.0, 0.781802773475647 
40.0, 0.7904186248779297 
41.0, 0.7957409620285034 
42.0, 0.8010642528533936 
43.0, 0.8063865900039673 
44.0, 0.8117098808288574 
45.0, 0.8170322179794312 
46.0, 0.8223555088043213 
47.0, 0.826622724533081 
48.0, 0.8301785588264465 
49.0, 0.834591805934906 
50.0, 0.8390040397644043 
51.0, 0.8434172868728638 
52.0, 0.8478295207023621 
53.0, 0.8522427678108215 
54.0, 0.856656014919281 
55.0, 0.8610683083534241 
56.0, 0.8665038347244263 
57.0, 0.8707035183906555 
58.0, 0.8743159770965576 
59.0, 0.8779274225234985 
60.0, 0.8815388679504395 
61.0, 0.8851513266563416 
62.0, 0.8887628316879272 
63.0, 0.8923742771148682 
64.0, 0.8959996700286865 
65.0, 0.8996587991714478 
66.0, 0.9033169746398926 
67.0, 0.9069751501083374 
68.0, 0.9104872941970825 
69.0, 0.9129164218902588 
70.0, 0.9153456091880798 
71.0, 0.9177747964859009 
72.0, 0.9203599095344543 
73.0, 0.9232321977615356 
74.0, 0.9261035323143005 
75.0, 0.9289748072624207 
76.0, 0.931847095489502 
77.0, 0.9347183704376221 
78.0, 0.9375896453857422 
79.0, 0.9404619336128235 
80.0, 0.9436094164848328 
81.0, 0.9471920728683472 
82.0, 0.9507747292518616 
83.0, 0.9538953900337219 
84.0, 0.9563464522361755 
85.0, 0.9587984681129456 
86.0, 0.9612504839897156 
87.0, 0.9637015461921692 
88.0, 0.9661684632301331 
89.0, 0.9686542749404907 
90.0, 0.9711400270462036 
91.0, 0.9736268520355225 
92.0, 0.9761126637458801 
93.0, 0.9785984754562378 
94.0, 0.9810842275619507 
95.0, 0.9835700392723083 
96.0, 0.9863320589065552 
97.0, 0.9894169569015503 
98.0, 0.9925018548965454 
99.0, 0.9955867528915405 
100.0, 0.26511354587611086 
