Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.2351437211036682
2.0, 0.2812376022338867
3.0, 0.31906604766845703
4.0, 0.34984830021858215
5.0, 0.3785965144634247
6.0, 0.40608569979667664
7.0, 0.43459242582321167
8.0, 0.4558780789375305
9.0, 0.4774002134799957
10.0, 0.4983231723308563
11.0, 0.5172836184501648
12.0, 0.537527859210968
13.0, 0.5546479821205139
14.0, 0.5717681050300598
15.0, 0.5870906710624695
16.0, 0.601324200630188
17.0, 0.6156083345413208
18.0, 0.6277322769165039
19.0, 0.6379403471946716
20.0, 0.6497601866722107
21.0, 0.6617956161499023
22.0, 0.6717225313186646
23.0, 0.6808385252952576
24.0, 0.6889181733131409
25.0, 0.6968517303466797
26.0, 0.7047852873802185
27.0, 0.7118016481399536
28.0, 0.7186590433120728
29.0, 0.7255760431289673
30.0, 0.7324931025505066
31.0, 0.7394101023674011
32.0, 0.7455610036849976
33.0, 0.7514495253562927
34.0, 0.7562370896339417
35.0, 0.7610246539115906
36.0, 0.7663239240646362
37.0, 0.7716739177703857
38.0, 0.7770249247550964
39.0, 0.7823758721351624
40.0, 0.7874893546104431
41.0, 0.7925789952278137
42.0, 0.7968458533287048
43.0, 0.8009120225906372
44.0, 0.8044047951698303
45.0, 0.8078498840332031
46.0, 0.8112949728965759
47.0, 0.8147390484809875
48.0, 0.8188856840133667
49.0, 0.8230850100517273
50.0, 0.8272842764854431
51.0, 0.8314836025238037
52.0, 0.8375509977340698
53.0, 0.8406612277030945
54.0, 0.843770444393158
55.0, 0.8468797206878662
56.0, 0.8506715893745422
57.0, 0.8545151352882385
58.0, 0.8583577275276184
59.0, 0.8622002601623535
60.0, 0.8656622767448425
61.0, 0.869105339050293
62.0, 0.872547447681427
63.0, 0.8759905695915222
64.0, 0.880886435508728
65.0, 0.8833567500114441
66.0, 0.885826051235199
67.0, 0.8882953524589539
68.0, 0.8924509286880493
69.0, 0.8966641426086426
70.0, 0.9008772969245911
71.0, 0.9050905108451843
72.0, 0.9085525274276733
73.0, 0.9119946360588074
74.0, 0.9154367446899414
75.0, 0.9188788533210754
76.0, 0.9236246943473816
77.0, 0.9266444444656372
78.0, 0.9296642541885376
79.0, 0.932684063911438
80.0, 0.9353570938110352
81.0, 0.9380260705947876
82.0, 0.9406951069831848
83.0, 0.9433631300926208
84.0, 0.9467913508415222
85.0, 0.950236439704895
86.0, 0.953682541847229
87.0, 0.9571276307106018
88.0, 0.9620453715324402
89.0, 0.9659296274185181
90.0, 0.9684476256370544
91.0, 0.970966637134552
92.0, 0.973638653755188
93.0, 0.976310670375824
94.0, 0.9789826273918152
95.0, 0.9816566705703735
96.0, 0.9854783415794373
97.0, 0.9892990589141846
98.0, 0.9931207299232483
99.0, 0.9969414472579956
100.0, 0.4274837439440296
