Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.648712396621704
1.0, 1.648712396621704
2.0, 1.648712396621704
3.0, 1.648712396621704
4.0, 1.648712396621704
5.0, 1.648712396621704
6.0, 1.648712396621704
7.0, 1.648712396621704
8.0, 1.648712396621704
9.0, 1.648712396621704
10.0, 1.648712396621704
11.0, 1.648712396621704
12.0, 1.648712396621704
13.0, 1.648712396621704
14.0, 1.648712396621704
15.0, 1.648712396621704
16.0, 1.648712396621704
17.0, 1.648712396621704
18.0, 1.648712396621704
19.0, 1.648712396621704
20.0, 1.648712396621704
21.0, 1.648712396621704
22.0, 1.648712396621704
23.0, 1.648712396621704
24.0, 1.648712396621704
25.0, 1.648712396621704
26.0, 1.648712396621704
27.0, 1.648712396621704
28.0, 1.648712396621704
29.0, 1.648712396621704
30.0, 1.648712396621704
31.0, 1.648712396621704
32.0, 1.648712396621704
33.0, 1.648712396621704
34.0, 1.648712396621704
35.0, 1.648712396621704
36.0, 1.648712396621704
37.0, 1.648712396621704
38.0, 1.648712396621704
39.0, 1.648712396621704
40.0, 1.648712396621704
41.0, 1.648712396621704
42.0, 1.648712396621704
43.0, 1.648712396621704
44.0, 1.648712396621704
45.0, 1.648712396621704
46.0, 1.648712396621704
47.0, 1.648712396621704
48.0, 1.648712396621704
49.0, 1.648712396621704
50.0, 1.648712396621704
51.0, 1.648712396621704
52.0, 1.648712396621704
53.0, 1.648712396621704
54.0, 1.648712396621704
55.0, 1.648712396621704
56.0, 1.648712396621704
57.0, 1.648712396621704
58.0, 1.648712396621704
59.0, 1.648712396621704
60.0, 1.648712396621704
61.0, 1.648712396621704
62.0, 1.648712396621704
63.0, 1.648712396621704
64.0, 1.648712396621704
65.0, 1.648712396621704
66.0, 1.648712396621704
67.0, 1.648712396621704
68.0, 1.648712396621704
69.0, 1.648712396621704
70.0, 1.648712396621704
71.0, 1.648712396621704
72.0, 1.648712396621704
73.0, 1.648712396621704
74.0, 1.648712396621704
75.0, 1.648712396621704
76.0, 1.648712396621704
77.0, 1.648712396621704
78.0, 1.648712396621704
79.0, 1.648712396621704
80.0, 1.648712396621704
81.0, 1.648712396621704
82.0, 1.648712396621704
83.0, 1.648712396621704
84.0, 1.648712396621704
85.0, 1.648712396621704
86.0, 1.648712396621704
87.0, 1.648712396621704
88.0, 1.648712396621704
89.0, 1.648712396621704
90.0, 1.648712396621704
91.0, 1.648712396621704
92.0, 1.648712396621704
93.0, 1.648712396621704
94.0, 1.648712396621704
95.0, 1.648712396621704
96.0, 1.648712396621704
97.0, 1.648712396621704
98.0, 1.648712396621704
99.0, 1.648712396621704
100.0, 1.648712396621704
