Time(Seconds), Inputs 
0.0, 0.1028975173830986 
1.0, 0.21010297536849976 
2.0, 0.262133926153183 
3.0, 0.305110901594162 
4.0, 0.3439100682735443 
5.0, 0.3765315115451813 
6.0, 0.40790408849716187 
7.0, 0.43380632996559143 
8.0, 0.4566206634044647 
9.0, 0.4799138903617859 
10.0, 0.4988882541656494 
11.0, 0.5186783075332642 
12.0, 0.536687970161438 
13.0, 0.551585853099823 
14.0, 0.5662493109703064 
15.0, 0.5776520371437073 
16.0, 0.5901217460632324 
17.0, 0.6025925278663635 
18.0, 0.6131288409233093 
19.0, 0.6197378039360046 
20.0, 0.6265076994895935 
21.0, 0.6344807147979736 
22.0, 0.6439013481140137 
23.0, 0.6533219814300537 
24.0, 0.6587217450141907 
25.0, 0.6652213931083679 
26.0, 0.6717200875282288 
27.0, 0.6777796149253845 
28.0, 0.6837566494941711 
29.0, 0.6897923350334167 
30.0, 0.6971017122268677 
31.0, 0.7017027139663696 
32.0, 0.7059798240661621 
33.0, 0.7113945484161377 
34.0, 0.7168102860450745 
35.0, 0.7217550277709961 
36.0, 0.7260947823524475 
37.0, 0.7304344773292542 
38.0, 0.7371835112571716 
39.0, 0.7425326704978943 
40.0, 0.7452539205551147 
41.0, 0.7497804164886475 
42.0, 0.7546546459197998 
43.0, 0.7595289349555969 
44.0, 0.7644140720367432 
45.0, 0.7692992687225342 
46.0, 0.7739479541778564 
47.0, 0.7778167724609375 
48.0, 0.781686544418335 
49.0, 0.784034252166748 
50.0, 0.788386881351471 
51.0, 0.7927395105361938 
52.0, 0.7970762252807617 
53.0, 0.8014040589332581 
54.0, 0.8057318329811096 
55.0, 0.8105295896530151 
56.0, 0.8154246807098389 
57.0, 0.8203476071357727 
58.0, 0.8260534405708313 
59.0, 0.8296152353286743 
60.0, 0.8332992196083069 
61.0, 0.8376349806785583 
62.0, 0.8419697284698486 
63.0, 0.8460749983787537 
64.0, 0.8498662710189819 
65.0, 0.8536585569381714 
66.0, 0.8585487008094788 
67.0, 0.8641154170036316 
68.0, 0.8680487871170044 
69.0, 0.8703885674476624 
70.0, 0.8741768598556519 
71.0, 0.8779950141906738 
72.0, 0.8834236264228821 
73.0, 0.8888522386550903 
74.0, 0.8938069343566895 
75.0, 0.8970677256584167 
76.0, 0.9003284573554993 
77.0, 0.9048917293548584 
78.0, 0.9112364053726196 
79.0, 0.9135115742683411 
80.0, 0.9170276522636414 
81.0, 0.921367347240448 
82.0, 0.9257060885429382 
83.0, 0.9304938912391663 
84.0, 0.9353860020637512 
85.0, 0.9402692317962646 
86.0, 0.9446059465408325 
87.0, 0.9489426612854004 
88.0, 0.9539222717285156 
89.0, 0.9574184417724609 
90.0, 0.960914671421051 
91.0, 0.9645341038703918 
92.0, 0.9683363437652588 
93.0, 0.9721375703811646 
94.0, 0.9762656688690186 
95.0, 0.9806053638458252 
96.0, 0.9849451184272766 
97.0, 0.989656388759613 
98.0, 0.9944571256637573 
99.0, 0.9979473948478699 
100.0, 0.7523558693402714 
