Time(Seconds), Inputs 
0.0, 0.08496437221765518 
1.0, 0.29759785532951355 
2.0, 0.3339887261390686 
3.0, 0.3635888695716858 
4.0, 0.38726556301116943 
5.0, 0.4097669720649719 
6.0, 0.42783820629119873 
7.0, 0.44561436772346497 
8.0, 0.46297624707221985 
9.0, 0.4793753921985626 
10.0, 0.4957745373249054 
11.0, 0.5098498463630676 
12.0, 0.5238118171691895 
13.0, 0.5377728939056396 
14.0, 0.5509341359138489 
15.0, 0.5640029311180115 
16.0, 0.5767866373062134 
17.0, 0.5888420939445496 
18.0, 0.6005488038063049 
19.0, 0.6122555136680603 
20.0, 0.6239622831344604 
21.0, 0.6336521506309509 
22.0, 0.6428909301757812 
23.0, 0.6521287560462952 
24.0, 0.6616894602775574 
25.0, 0.6720161437988281 
26.0, 0.681176483631134 
27.0, 0.6903377771377563 
28.0, 0.6994990706443787 
29.0, 0.708660364151001 
30.0, 0.7166343927383423 
31.0, 0.7240858674049377 
32.0, 0.7315372824668884 
33.0, 0.738318145275116 
34.0, 0.7449618577957153 
35.0, 0.7516045570373535 
36.0, 0.7583793997764587 
37.0, 0.7652347087860107 
38.0, 0.7720900774002075 
39.0, 0.7789453864097595 
40.0, 0.7858006954193115 
41.0, 0.7919595837593079 
42.0, 0.7973812818527222 
43.0, 0.8024055361747742 
44.0, 0.8074297904968262 
45.0, 0.8124540448188782 
46.0, 0.8174793124198914 
47.0, 0.8225035667419434 
48.0, 0.8275278210639954 
49.0, 0.8328342437744141 
50.0, 0.8397879600524902 
51.0, 0.8439716696739197 
52.0, 0.8481544256210327 
53.0, 0.8523381352424622 
54.0, 0.8565219044685364 
55.0, 0.8607046604156494 
56.0, 0.8648883700370789 
57.0, 0.8690721392631531 
58.0, 0.8733462691307068 
59.0, 0.8776472210884094 
60.0, 0.8819472193717957 
61.0, 0.8858299255371094 
62.0, 0.8896877765655518 
63.0, 0.8935456275939941 
64.0, 0.8974035382270813 
65.0, 0.9012613892555237 
66.0, 0.9049831032752991 
67.0, 0.9085121154785156 
68.0, 0.9120401740074158 
69.0, 0.9155681729316711 
70.0, 0.9190961718559265 
71.0, 0.9226241707801819 
72.0, 0.9258422255516052 
73.0, 0.928517758846283 
74.0, 0.9312132000923157 
75.0, 0.9341301918029785 
76.0, 0.9370481967926025 
77.0, 0.9399662017822266 
78.0, 0.9428831934928894 
79.0, 0.9458011388778687 
80.0, 0.9487191438674927 
81.0, 0.9516361355781555 
82.0, 0.9545541405677795 
83.0, 0.9572058320045471 
84.0, 0.9597572088241577 
85.0, 0.9623076319694519 
86.0, 0.9648579955101013 
87.0, 0.9674093723297119 
88.0, 0.9699656963348389 
89.0, 0.972523033618927 
90.0, 0.9750803709030151 
91.0, 0.9775681495666504 
92.0, 0.9799367189407349 
93.0, 0.9823052883148193 
94.0, 0.9846738576889038 
95.0, 0.9870424270629883 
96.0, 0.9894109964370728 
97.0, 0.9917795658111572 
98.0, 0.9941481351852417 
99.0, 0.9965167045593262 
100.0, 0.25236012757676535 
